TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1346.0769717790788,2458346.076971779,12049.4619140625,14.233875274658203,11240.87109375,12.376076698303223,0,85407,0.99771293335219,TIC 38846515,38846515,1,4,1,TESS
1346.078360683115,2458346.0783606833,12088.236328125,14.247265815734863,11267.501953125,12.38771915435791,0,85408,1.0009235111082109,TIC 38846515,38846515,1,4,1,TESS
1346.0797495870916,2458346.079749587,12068.4267578125,14.242484092712402,11264.05859375,12.383562088012695,0,85409,0.9992832499375552,TIC 38846515,38846515,1,4,1,TESS
1346.0811384911267,2458346.081138491,12082.05078125,14.243911743164062,11271.5673828125,12.38480281829834,0,85410,1.0004113388501417,TIC 38846515,38846515,1,4,1,TESS
1346.0825273951627,2458346.0825273953,12076.6845703125,14.236350059509277,11253.5625,12.378227233886719,0,85411,0.9999670087967647,TIC 38846515,38846515,1,4,1,TESS
1346.0839162991992,2458346.083916299,12089.5732421875,14.253667831420898,11282.3759765625,12.393284797668457,0,85412,1.001034209532792,TIC 38846515,38846515,1,4,1,TESS
1346.0853052031757,2458346.085305203,12059.9404296875,14.236795425415039,11255.3447265625,12.378615379333496,0,85413,0.9985805696529608,TIC 38846515,38846515,1,4,1,TESS
1346.0866941072104,2458346.0866941074,12076.1650390625,14.241820335388184,11258.0322265625,12.382984161376953,0,85414,0.9999239908552913,TIC 38846515,38846515,1,4,1,TESS
1346.088083011247,2458346.088083011,12051.4892578125,14.235408782958984,11239.3896484375,12.377409934997559,0,85415,0.9978808003568872,TIC 38846515,38846515,1,4,1,TESS
1346.0894719152243,2458346.0894719153,12075.0595703125,14.245180130004883,11265.388671875,12.385906219482422,0,85416,0.9998324564384719,TIC 38846515,38846515,1,4,1,TESS
1346.090860819259,2458346.0908608194,12087.63671875,14.255697250366211,11276.7001953125,12.395050048828125,0,85417,1.0008738625817735,TIC 38846515,38846515,1,4,1,TESS
1346.0922497232946,2458346.092249723,12097.27734375,14.253293991088867,11280.7578125,12.392959594726562,0,85418,1.0016721203227996,TIC 38846515,38846515,1,4,1,TESS
1346.093638627272,2458346.0936386273,12095.5966796875,14.253201484680176,11283.7724609375,12.3928804397583,0,85419,1.0015329588993487,TIC 38846515,38846515,1,4,1,TESS
1346.0950275313076,2458346.0950275315,12090.1240234375,14.249115943908691,11268.7841796875,12.389328002929688,0,85420,1.0010798150196172,TIC 38846515,38846515,1,4,1,TESS
1346.096416435285,2458346.096416435,12080.4951171875,14.24436092376709,11262.7314453125,12.38519287109375,0,85421,1.0002825276080982,TIC 38846515,38846515,1,4,1,TESS
1346.0978053393196,2458346.0978053394,12068.578125,14.248825073242188,11261.099609375,12.389074325561523,0,85422,0.999295783360353,TIC 38846515,38846515,1,4,1,TESS
1346.0991942433552,2458346.0991942436,12072.6826171875,14.239664077758789,11252.314453125,12.381108283996582,0,85423,0.9996356412701516,TIC 38846515,38846515,1,4,1,TESS
1346.1005831473335,2458346.1005831473,12070.638671875,14.245750427246094,11257.908203125,12.386402130126953,0,85424,0.9994663996319864,TIC 38846515,38846515,1,4,1,TESS
1346.1019720513682,2458346.1019720514,12092.169921875,14.257448196411133,11282.6318359375,12.396571159362793,0,85425,1.0012492183793669,TIC 38846515,38846515,1,4,1,TESS
1346.1033609553447,2458346.103360955,12071.1572265625,14.250338554382324,11260.98046875,12.39039134979248,0,85426,0.9995093367126676,TIC 38846515,38846515,1,4,1,TESS
1346.1047498593812,2458346.1047498593,12103.47265625,14.255681991577148,11292.3056640625,12.395036697387695,0,85427,1.002185101188791,TIC 38846515,38846515,1,4,1,TESS
1346.1061387633586,2458346.1061387635,12081.62109375,14.257216453552246,11273.509765625,12.396370887756348,0,85428,1.0003757601015546,TIC 38846515,38846515,1,4,1,TESS
1346.1075276673932,2458346.107527667,12093.4462890625,14.251997947692871,11280.5302734375,12.391833305358887,0,85429,1.001354903434829,TIC 38846515,38846515,1,4,1,TESS
1346.1089165713706,2458346.1089165714,12062.3095703125,14.24377155303955,11255.3046875,12.38468074798584,0,85430,0.9987767379349431,TIC 38846515,38846515,1,4,1,TESS
1346.110305475348,2458346.1103054755,12093.6748046875,14.25298023223877,11274.583984375,12.392687797546387,0,85431,1.001373824860214,TIC 38846515,38846515,1,4,1,TESS
1346.1116943793836,2458346.1116943792,12047.728515625,14.23022174835205,11237.4541015625,12.372900009155273,0,85432,0.9975694054459582,TIC 38846515,38846515,1,4,1,TESS
1346.113083283361,2458346.1130832834,12074.734375,14.24997329711914,11265.7802734375,12.390073776245117,0,85433,0.9998055297946549,TIC 38846515,38846515,1,4,1,TESS
1346.1144721873957,2458346.1144721876,12050.4853515625,14.238564491271973,11244.3037109375,12.380152702331543,0,85434,0.9977976754624611,TIC 38846515,38846515,1,4,1,TESS
1346.115861091373,2458346.1158610913,12091.876953125,14.257412910461426,11276.193359375,12.396541595458984,0,85435,1.001224960141694,TIC 38846515,38846515,1,4,1,TESS
1346.1172499953514,2458346.1172499955,12087.154296875,14.254576683044434,11278.4892578125,12.394076347351074,0,85436,1.0008339173504053,TIC 38846515,38846515,1,4,1,TESS
1346.118638899387,2458346.118638899,12092.9755859375,14.25335693359375,11272.0673828125,12.393014907836914,0,85437,1.0013159285329678,TIC 38846515,38846515,1,4,1,TESS
1346.1200278033634,2458346.1200278034,12087.388671875,14.254989624023438,11276.8505859375,12.394433975219727,0,85438,1.0008533239405437,TIC 38846515,38846515,1,4,1,TESS
1346.1214167073408,2458346.1214167075,12066.494140625,14.24222469329834,11254.119140625,12.383336067199707,0,85439,0.9991232264297057,TIC 38846515,38846515,1,4,1,TESS
1346.1228056113769,2458346.122805611,12074.6728515625,14.24850082397461,11263.9072265625,12.388792037963867,0,85440,0.9998004355647435,TIC 38846515,38846515,1,4,1,TESS
1346.1241945153538,2458346.1241945154,12099.0224609375,14.263362884521484,11287.40234375,12.401714324951172,0,85441,1.0018166185585384,TIC 38846515,38846515,1,4,1,TESS
1346.1255834193303,2458346.125583419,12067.6796875,14.244638442993164,11251.6416015625,12.3854341506958,0,85442,0.9992213914314891,TIC 38846515,38846515,1,4,1,TESS
1346.1269723233668,2458346.1269723233,12090.27734375,14.255233764648438,11278.6376953125,12.394646644592285,0,85443,1.0010925101639994,TIC 38846515,38846515,1,4,1,TESS
1346.128361227344,2458346.1283612275,12084.9599609375,14.25671672821045,11273.2109375,12.395936012268066,0,85444,1.0006522231502346,TIC 38846515,38846515,1,4,1,TESS
1346.1297501313206,2458346.129750131,12096.3544921875,14.264464378356934,11285.2060546875,12.40267276763916,0,85445,1.0015957068741297,TIC 38846515,38846515,1,4,1,TESS
1346.131139035298,2458346.1311390353,12085.087890625,14.258697509765625,11275.12890625,12.397658348083496,0,85446,1.0006628159140185,TIC 38846515,38846515,1,4,1,TESS
1346.1325279392754,2458346.132527939,12074.8623046875,14.259384155273438,11268.8193359375,12.398255348205566,0,85447,0.9998161225584387,TIC 38846515,38846515,1,4,1,TESS
1346.133916843311,2458346.133916843,12081.416015625,14.254150390625,11264.376953125,12.393704414367676,0,85448,1.0003587793351836,TIC 38846515,38846515,1,4,1,TESS
1346.1353057472884,2458346.1353057474,12103.5341796875,14.270313262939453,11295.4912109375,12.407758712768555,0,85449,1.0021901954187025,TIC 38846515,38846515,1,4,1,TESS
1346.1366946512649,2458346.136694651,12084.916015625,14.25373363494873,11276.072265625,12.393342971801758,0,85450,1.0006485844145836,TIC 38846515,38846515,1,4,1,TESS
1346.1380835552422,2458346.1380835553,12062.875,14.251764297485352,11255.609375,12.391630172729492,0,85451,0.998823556333652,TIC 38846515,38846515,1,4,1,TESS
1346.13947245922,2458346.1394724594,12099.4072265625,14.264871597290039,11285.6923828125,12.403026580810547,0,85452,1.0018484777106822,TIC 38846515,38846515,1,4,1,TESS
1346.140861363197,2458346.140861363,12069.9404296875,14.248830795288086,11257.470703125,12.389080047607422,0,85453,0.9994085841655324,TIC 38846515,38846515,1,4,1,TESS
1346.1422502671735,2458346.1422502673,12088.9599609375,14.256534576416016,11273.3583984375,12.395777702331543,0,85454,1.0009834289552633,TIC 38846515,38846515,1,4,1,TESS
1346.1436391711518,2458346.143639171,12087.6357421875,14.255975723266602,11273.71484375,12.395292282104492,0,85455,1.0008737817209812,TIC 38846515,38846515,1,4,1,TESS
1346.145028075129,2458346.145028075,12084.7548828125,14.262784004211426,11276.5400390625,12.401211738586426,0,85456,1.0006352423838636,TIC 38846515,38846515,1,4,1,TESS
1346.1464169791057,2458346.146416979,12058.3671875,14.247047424316406,11249.6171875,12.387529373168945,0,85457,0.9984503029166568,TIC 38846515,38846515,1,4,1,TESS
1346.147805883083,2458346.147805883,12096.5712890625,14.263976097106934,11284.28515625,12.40224838256836,0,85458,1.0016136579700077,TIC 38846515,38846515,1,4,1,TESS
1346.1491947870609,2458346.1491947873,12060.1474609375,14.243719100952148,11240.1806640625,12.384634017944336,0,85459,0.9985977121409164,TIC 38846515,38846515,1,4,1,TESS
1346.1505836910383,2458346.150583691,12078.7216796875,14.261465072631836,11271.4853515625,12.400065422058105,0,85460,1.0001356844093843,TIC 38846515,38846515,1,4,1,TESS
1346.1519725950152,2458346.151972595,12084.5634765625,14.259275436401367,11272.607421875,12.398159980773926,0,85461,1.0006193936685839,TIC 38846515,38846515,1,4,1,TESS
1346.1533614989924,2458346.153361499,12101.06640625,14.27000904083252,11292.6962890625,12.40749454498291,0,85462,1.0019858601967035,TIC 38846515,38846515,1,4,1,TESS
1346.1547504029695,2458346.154750403,12091.3759765625,14.262823104858398,11273.3994140625,12.4012451171875,0,85463,1.0011834785552731,TIC 38846515,38846515,1,4,1,TESS
1346.156139306947,2458346.1561393067,12091.033203125,14.255070686340332,11269.7158203125,12.39450454711914,0,85464,1.0011550964171958,TIC 38846515,38846515,1,4,1,TESS
1346.1575282109243,2458346.157528211,12082.28125,14.263500213623047,11274.7880859375,12.401833534240723,0,85465,1.0004304219971112,TIC 38846515,38846515,1,4,1,TESS
1346.1589171149012,2458346.158917115,12105.388671875,14.269693374633789,11288.32421875,12.407218933105469,0,85466,1.0023437500631724,TIC 38846515,38846515,1,4,1,TESS
1346.1603060188786,2458346.160306019,12056.93359375,14.247617721557617,11243.5029296875,12.388025283813477,0,85467,0.9983315992736437,TIC 38846515,38846515,1,4,1,TESS
1346.1616949228564,2458346.161694923,12095.6494140625,14.262746810913086,11278.625,12.401180267333984,0,85468,1.0015373253821298,TIC 38846515,38846515,1,4,1,TESS
1346.163083826833,2458346.1630838267,12073.53125,14.252497673034668,11257.2548828125,12.392267227172852,0,85469,0.999705909298611,TIC 38846515,38846515,1,4,1,TESS
1346.1644727308098,2458346.164472731,12074.2294921875,14.253934860229492,11255.5947265625,12.39351749420166,0,85470,0.999763724765065,TIC 38846515,38846515,1,4,1,TESS
1346.1658616347295,2458346.1658616345,12085.7822265625,14.261709213256836,11275.603515625,12.400277137756348,0,85471,1.0007203079373035,TIC 38846515,38846515,1,4,1,TESS
1346.1672505387069,2458346.1672505387,12062.38671875,14.256938934326172,11258.3466796875,12.396129608154297,0,85472,0.9987831259375304,TIC 38846515,38846515,1,4,1,TESS
1346.1686394426838,2458346.168639443,12091.48828125,14.268671035766602,11278.265625,12.406330108642578,0,85473,1.0011927775463811,TIC 38846515,38846515,1,4,1,TESS
1346.170028346661,2458346.1700283466,12045.388671875,14.245747566223145,11236.7294921875,12.386399269104004,0,85474,0.9973756629877432,TIC 38846515,38846515,1,4,1,TESS
1346.1714172506381,2458346.1714172508,12087.9677734375,14.262420654296875,11271.2783203125,12.400896072387695,0,85475,1.000901274390344,TIC 38846515,38846515,1,4,1,TESS
1346.1728061545573,2458346.1728061545,12085.4443359375,14.265796661376953,11269.8603515625,12.403831481933594,0,85476,1.0006923301031874,TIC 38846515,38846515,1,4,1,TESS
1346.1741950585347,2458346.1741950586,12060.529296875,14.253893852233887,11257.0986328125,12.393481254577637,0,85477,0.9986293287106836,TIC 38846515,38846515,1,4,1,TESS
1346.1755839625116,2458346.1755839624,12075.1591796875,14.257095336914062,11262.2509765625,12.396265983581543,0,85478,0.9998407042392806,TIC 38846515,38846515,1,4,1,TESS
1346.1769728664308,2458346.1769728665,12092.4462890625,14.262564659118652,11267.96484375,12.401021003723145,0,85479,1.0012721019835717,TIC 38846515,38846515,1,4,1,TESS
1346.1783617704086,2458346.17836177,12075.37890625,14.259163856506348,11267.59765625,12.398063659667969,0,85480,0.9998588979175355,TIC 38846515,38846515,1,4,1,TESS
1346.179750674385,2458346.1797506744,12051.90625,14.250591278076172,11247.7958984375,12.390610694885254,0,85481,0.9979153279151751,TIC 38846515,38846515,1,4,1,TESS
1346.181139578362,2458346.1811395786,12065.01953125,14.255452156066895,11256.1162109375,12.39483642578125,0,85482,0.9990011266334183,TIC 38846515,38846515,1,4,1,TESS
1346.1825284822817,2458346.1825284823,12077.6181640625,14.263592720031738,11270.724609375,12.401914596557617,0,85483,1.0000443117141493,TIC 38846515,38846515,1,4,1,TESS
1346.18391738626,2458346.1839173865,12035.326171875,14.244901657104492,11231.0537109375,12.385663032531738,0,85484,0.9965424733844681,TIC 38846515,38846515,1,4,1,TESS
1346.1853062901782,2458346.18530629,12061.9609375,14.250913619995117,11253.25,12.390891075134277,0,85485,0.9987478706321122,TIC 38846515,38846515,1,4,1,TESS
1346.186695194155,2458346.1866951943,12068.517578125,14.260128021240234,11256.279296875,12.398902893066406,0,85486,0.9992907699912339,TIC 38846515,38846515,1,4,1,TESS
1346.188084098133,2458346.188084098,12070.61328125,14.257372856140137,11262.0625,12.396507263183594,0,85487,0.9994642972513881,TIC 38846515,38846515,1,4,1,TESS
1346.1894730020522,2458346.189473002,12087.4208984375,14.26708984375,11277.18359375,12.40495491027832,0,85488,1.0008559923466878,TIC 38846515,38846515,1,4,1,TESS
1346.1908619060287,2458346.190861906,12069.4619140625,14.259891510009766,11259.6396484375,12.398696899414062,0,85489,0.9993689623773332,TIC 38846515,38846515,1,4,1,TESS
1346.1922508099478,2458346.19225081,12061.8818359375,14.248201370239258,11250.3232421875,12.388532638549805,0,85490,0.9987413209079405,TIC 38846515,38846515,1,4,1,TESS
1346.1936397139252,2458346.193639714,12082.50390625,14.267544746398926,11271.5517578125,12.405350685119629,0,85491,1.0004488582577427,TIC 38846515,38846515,1,4,1,TESS
1346.1950286178444,2458346.195028618,12087.484375,14.25865650177002,11268.291015625,12.397622108459473,0,85492,1.0008612482981836,TIC 38846515,38846515,1,4,1,TESS
1346.1964175218218,2458346.1964175217,12069.107421875,14.260725975036621,11267.484375,12.399421691894531,0,85493,0.9993396099097488,TIC 38846515,38846515,1,4,1,TESS
1346.19780642574,2458346.197806426,12075.0224609375,14.263267517089844,11269.51171875,12.401632308959961,0,85494,0.9998293837283666,TIC 38846515,38846515,1,4,1,TESS
1346.1991953297174,2458346.1991953296,12064.3857421875,14.250165939331055,11246.935546875,12.390240669250488,0,85495,0.9989486479792524,TIC 38846515,38846515,1,4,1,TESS
1346.2005842336375,2458346.2005842337,12082.29296875,14.25770378112793,11263.697265625,12.396793365478516,0,85496,1.0004313923266182,TIC 38846515,38846515,1,4,1,TESS
1346.201973137614,2458346.2019731374,12077.173828125,14.257433891296387,11260.330078125,12.396559715270996,0,85497,1.0000075200536787,TIC 38846515,38846515,1,4,1,TESS
1346.2033620415325,2458346.2033620416,12073.212890625,14.262012481689453,11268.0751953125,12.400540351867676,0,85498,0.9996795486803397,TIC 38846515,38846515,1,4,1,TESS
1346.2047509454524,2458346.2047509453,12077.23046875,14.261226654052734,11273.4111328125,12.399857521057129,0,85499,1.0000122099796287,TIC 38846515,38846515,1,4,1,TESS
1346.2061398494297,2458346.2061398495,12071.6123046875,14.255960464477539,11257.0078125,12.395277976989746,0,85500,0.999547017841853,TIC 38846515,38846515,1,4,1,TESS
1346.207528753348,2458346.207528753,12083.4091796875,14.259939193725586,11271.08203125,12.398738861083984,0,85501,1.0005238162121521,TIC 38846515,38846515,1,4,1,TESS
1346.2089176572672,2458346.2089176574,12061.7109375,14.248830795288086,11240.6904296875,12.389080047607422,0,85502,0.998727170269298,TIC 38846515,38846515,1,4,1,TESS
1346.2103065612446,2458346.210306561,12066.09765625,14.255794525146484,11261.0517578125,12.395133972167969,0,85503,0.9990903969480549,TIC 38846515,38846515,1,4,1,TESS
1346.2116954651638,2458346.2116954653,12055.5029296875,14.250627517700195,11237.173828125,12.390641212463379,0,85504,0.9982131382130072,TIC 38846515,38846515,1,4,1,TESS
1346.213084369083,2458346.213084369,12074.4033203125,14.255727767944336,11267.5244140625,12.395076751708984,0,85505,0.9997781179860843,TIC 38846515,38846515,1,4,1,TESS
1346.2144732730603,2458346.214473273,12070.62109375,14.256675720214844,11264.9599609375,12.39590072631836,0,85506,0.999464944137726,TIC 38846515,38846515,1,4,1,TESS
1346.2158621769795,2458346.215862177,12090.427734375,14.262309074401855,11276.5673828125,12.400798797607422,0,85507,1.001104962726005,TIC 38846515,38846515,1,4,1,TESS
1346.2172510808987,2458346.217251081,12106.2998046875,14.265841484069824,11285.4833984375,12.40386962890625,0,85508,1.0024191931823354,TIC 38846515,38846515,1,4,1,TESS
1346.218639984876,2458346.2186399847,12048.0810546875,14.245823860168457,11241.498046875,12.38646411895752,0,85509,0.997598596191958,TIC 38846515,38846515,1,4,1,TESS
1346.2200288887943,2458346.220028889,12104.373046875,14.264875411987305,11293.3095703125,12.403029441833496,0,85510,1.0022596548392395,TIC 38846515,38846515,1,4,1,TESS
1346.2214177927135,2458346.2214177926,12084.9111328125,14.261898040771484,11274.626953125,12.40044116973877,0,85511,1.0006481801106224,TIC 38846515,38846515,1,4,1,TESS
1346.2228066966331,2458346.222806697,12077.7470703125,14.256672859191895,11264.6630859375,12.395898818969727,0,85512,1.0000549853387255,TIC 38846515,38846515,1,4,1,TESS
1346.2241956005519,2458346.2241956005,12098.6865234375,14.268866539001465,11290.65625,12.406499862670898,0,85513,1.0017888024460067,TIC 38846515,38846515,1,4,1,TESS
1346.2255845045283,2458346.2255845047,12057.876953125,14.247344970703125,11250.341796875,12.387787818908691,0,85514,0.9984097107989507,TIC 38846515,38846515,1,4,1,TESS
1346.2269734084484,2458346.2269734084,12074.1240234375,14.251080513000488,11264.896484375,12.391036033630371,0,85515,0.9997549917995028,TIC 38846515,38846515,1,4,1,TESS
1346.2283623123676,2458346.2283623125,12091.00390625,14.26202392578125,11281.3251953125,12.400550842285156,0,85516,1.0011526705934284,TIC 38846515,38846515,1,4,1,TESS
1346.2297512162859,2458346.2297512162,12085.671875,14.260746955871582,11269.494140625,12.39944076538086,0,85517,1.00071117066778,TIC 38846515,38846515,1,4,1,TESS
1346.231140120205,2458346.2311401204,12082.1875,14.257400512695312,11269.451171875,12.396530151367188,0,85518,1.000422659361056,TIC 38846515,38846515,1,4,1,TESS
1346.2325290241242,2458346.232529024,12053.67578125,14.243345260620117,11241.90625,12.384309768676758,0,85519,0.9980618476707199,TIC 38846515,38846515,1,4,1,TESS
1346.2339179280434,2458346.233917928,12080.24609375,14.263652801513672,11281.1103515625,12.40196704864502,0,85520,1.0002619081060762,TIC 38846515,38846515,1,4,1,TESS
1346.2353068319626,2458346.235306832,12082.181640625,14.247529983520508,11260.9248046875,12.387948036193848,0,85521,1.0004221741963024,TIC 38846515,38846515,1,4,1,TESS
1346.2366957358809,2458346.2366957357,12060.3408203125,14.247817039489746,11253.0078125,12.388198852539062,0,85522,0.9986137225777806,TIC 38846515,38846515,1,4,1,TESS
1346.2380846398,2458346.23808464,12101.1298828125,14.261312484741211,11283.1259765625,12.399931907653809,0,85523,1.0019911161481994,TIC 38846515,38846515,1,4,1,TESS
1346.2394735437197,2458346.2394735436,12088.3720703125,14.256450653076172,11271.634765625,12.39570426940918,0,85524,1.0009347507583328,TIC 38846515,38846515,1,4,1,TESS
1346.2408624476384,2458346.240862448,12094.560546875,14.260517120361328,11285.6689453125,12.399240493774414,0,85525,1.0014471655987787,TIC 38846515,38846515,1,4,1,TESS
1346.2422513515567,2458346.2422513515,12076.6015625,14.253387451171875,11267.9228515625,12.393041610717773,0,85526,0.9999601356294241,TIC 38846515,38846515,1,4,1,TESS
1346.2436402554767,2458346.2436402556,12075.2763671875,14.250946044921875,11265.3974609375,12.390918731689453,0,85527,0.9998504075343498,TIC 38846515,38846515,1,4,1,TESS
1346.245029159396,2458346.2450291594,12089.59765625,14.26319694519043,11280.6328125,12.401570320129395,0,85528,1.001036231052598,TIC 38846515,38846515,1,4,1,TESS
1346.2464180633142,2458346.2464180635,12061.1875,14.24258804321289,11246.8662109375,12.383651733398438,0,85529,0.9986838288846556,TIC 38846515,38846515,1,4,1,TESS
1346.2478069672334,2458346.2478069672,12061.546875,14.243102073669434,11249.9970703125,12.384099006652832,0,85530,0.998713585656201,TIC 38846515,38846515,1,4,1,TESS
1346.249195871153,2458346.249195871,12101.326171875,14.260083198547363,11291.9150390625,12.398862838745117,0,85531,1.0020073691674403,TIC 38846515,38846515,1,4,1,TESS
1346.2505847750722,2458346.250584775,12113.2060546875,14.263681411743164,11290.6201171875,12.401991844177246,0,85532,1.0029910407050802,TIC 38846515,38846515,1,4,1,TESS
1346.251973678991,2458346.251973679,12074.39453125,14.248143196105957,11261.4111328125,12.388482093811035,0,85533,0.9997773902389542,TIC 38846515,38846515,1,4,1,TESS
1346.25336258291,2458346.253362583,12081.7890625,14.254072189331055,11271.8857421875,12.393636703491211,0,85534,1.0003896681578206,TIC 38846515,38846515,1,4,1,TESS
1346.254751486829,2458346.2547514867,12060.66796875,14.242664337158203,11247.2880859375,12.38371753692627,0,85535,0.9986408109431821,TIC 38846515,38846515,1,4,1,TESS
1346.2561403906898,2458346.256140391,12102.3134765625,14.255123138427734,11286.2451171875,12.394550323486328,0,85536,1.0020891194283983,TIC 38846515,38846515,1,4,1,TESS
1346.257529294609,2458346.2575292946,12065.38671875,14.243626594543457,11258.0478515625,12.384554862976074,0,85537,0.9990315302913018,TIC 38846515,38846515,1,4,1,TESS
1346.2589181985277,2458346.2589181988,12099.4638671875,14.255274772644043,11288.0966796875,12.394681930541992,0,85538,1.0018531676366322,TIC 38846515,38846515,1,4,1,TESS
1346.2603071024469,2458346.2603071025,12089.396484375,14.249368667602539,11277.150390625,12.389547348022461,0,85539,1.0010195737293959,TIC 38846515,38846515,1,4,1,TESS
1346.2616960063665,2458346.261696006,12099.1474609375,14.25844955444336,11285.4326171875,12.397442817687988,0,85540,1.0018269687399455,TIC 38846515,38846515,1,4,1,TESS
1346.2630849102268,2458346.2630849103,12066.951171875,14.237914085388184,11246.06640625,12.37958812713623,0,85541,0.9991610692804757,TIC 38846515,38846515,1,4,1,TESS
1346.2644738141453,2458346.264473814,12081.25,14.24970531463623,11271.322265625,12.389840126037598,0,85542,1.0003450330005021,TIC 38846515,38846515,1,4,1,TESS
1346.265862718065,2458346.265862718,12089.01953125,14.247153282165527,11270.4599609375,12.38762092590332,0,85543,1.00098836146359,TIC 38846515,38846515,1,4,1,TESS
1346.267251621984,2458346.267251622,12075.375,14.243946075439453,11260.490234375,12.384832382202148,0,85544,0.9998585744743664,TIC 38846515,38846515,1,4,1,TESS
1346.2686405258446,2458346.2686405256,12073.3720703125,14.246601104736328,11264.287109375,12.387140274047852,0,85545,0.9996927289894754,TIC 38846515,38846515,1,4,1,TESS
1346.2700294297638,2458346.27002943,12110.5126953125,14.261208534240723,11297.2919921875,12.39984130859375,0,85546,1.0027680266400731,TIC 38846515,38846515,1,4,1,TESS
1346.2714183336827,2458346.2714183335,12078.09375,14.241202354431152,11264.48046875,12.382447242736816,0,85547,1.0000836909199717,TIC 38846515,38846515,1,4,1,TESS
1346.2728072375435,2458346.2728072377,12086.294921875,14.251206398010254,11278.1669921875,12.391144752502441,0,85548,1.0007627598532312,TIC 38846515,38846515,1,4,1,TESS
1346.2741961414627,2458346.2741961414,12077.11328125,14.244290351867676,11272.3037109375,12.3851318359375,0,85549,1.0000025066845595,TIC 38846515,38846515,1,4,1,TESS
1346.2755850453814,2458346.2755850456,12067.9345703125,14.232832908630371,11254.994140625,12.37516975402832,0,85550,0.9992424960982647,TIC 38846515,38846515,1,4,1,TESS
1346.2769739492423,2458346.2769739493,12081.4814453125,14.244609832763672,11271.412109375,12.38541030883789,0,85551,1.000364197008264,TIC 38846515,38846515,1,4,1,TESS
1346.278362853162,2458346.278362853,12070.23046875,14.236339569091797,11260.6640625,12.378218650817871,0,85552,0.9994325998208287,TIC 38846515,38846515,1,4,1,TESS
1346.2797517570223,2458346.279751757,12077.9169921875,14.239025115966797,11267.0849609375,12.38055419921875,0,85553,1.0000690551165758,TIC 38846515,38846515,1,4,1,TESS
1346.2811406609408,2458346.281140661,12097.3330078125,14.245661735534668,11279.4970703125,12.386324882507324,0,85554,1.0016767293879574,TIC 38846515,38846515,1,4,1,TESS
1346.2825295648022,2458346.2825295646,12069.7392578125,14.238157272338867,11262.7470703125,12.379798889160156,0,85555,0.9993919268423302,TIC 38846515,38846515,1,4,1,TESS
1346.2839184687223,2458346.2839184687,12084.5390625,14.23697280883789,11263.7744140625,12.378769874572754,0,85556,1.0006173721487777,TIC 38846515,38846515,1,4,1,TESS
1346.2853073725823,2458346.2853073725,12091.9326171875,14.243532180786133,11281.27734375,12.384472846984863,0,85557,1.0012295692068518,TIC 38846515,38846515,1,4,1,TESS
1346.286696276501,2458346.2866962766,12063.087890625,14.236982345581055,11255.8828125,12.378777503967285,0,85558,0.998841183986361,TIC 38846515,38846515,1,4,1,TESS
1346.2880851803625,2458346.2880851803,12106.14453125,14.245559692382812,11287.5380859375,12.386234283447266,0,85559,1.0024063363163689,TIC 38846515,38846515,1,4,1,TESS
1346.2894740842817,2458346.2894740845,12084.1591796875,14.240521430969238,11274.283203125,12.381855010986328,0,85560,1.000585917300595,TIC 38846515,38846515,1,4,1,TESS
1346.2908629881417,2458346.290862988,12071.2880859375,14.23058032989502,11255.923828125,12.373210906982422,0,85561,0.9995201720588281,TIC 38846515,38846515,1,4,1,TESS
1346.292251892061,2458346.292251892,12059.71875,14.228890419006348,11246.8623046875,12.37174129486084,0,85562,0.9985622142531216,TIC 38846515,38846515,1,4,1,TESS
1346.2936407959219,2458346.293640796,12086.5546875,14.247056007385254,11279.3828125,12.38753604888916,0,85563,1.0007842688239679,TIC 38846515,38846515,1,4,1,TESS
1346.295029699841,2458346.2950297,12099.4921875,14.238797187805176,11286.6884765625,12.380354881286621,0,85564,1.0018555125996074,TIC 38846515,38846515,1,4,1,TESS
1346.296418603702,2458346.2964186035,12050.0224609375,14.232436180114746,11250.28515625,12.374825477600098,0,85565,0.9977593474469377,TIC 38846515,38846515,1,4,1,TESS
1346.297807507562,2458346.2978075077,12080.4033203125,14.231010437011719,11264.4912109375,12.37358570098877,0,85566,1.0002749266936273,TIC 38846515,38846515,1,4,1,TESS
1346.2991964114813,2458346.2991964114,12071.1689453125,14.225646018981934,11259.8525390625,12.368921279907227,0,85567,0.9995103070421745,TIC 38846515,38846515,1,4,1,TESS
1346.3005853153431,2458346.3005853156,12079.94921875,14.234882354736328,11273.59765625,12.376951217651367,0,85568,1.0002373264252342,TIC 38846515,38846515,1,4,1,TESS
1346.3019742192032,2458346.3019742193,12079.1181640625,14.23283576965332,11267.33203125,12.375171661376953,0,85569,1.000168513891035,TIC 38846515,38846515,1,4,1,TESS
1346.303363123122,2458346.303363123,12078.6337890625,14.231616020202637,11267.3466796875,12.37411117553711,0,85570,1.0001284069380825,TIC 38846515,38846515,1,4,1,TESS
1346.3047520269834,2458346.304752027,12092.9033203125,14.23680305480957,11276.2890625,12.378622055053711,0,85571,1.0013099448343417,TIC 38846515,38846515,1,4,1,TESS
