TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1377.4050228252145,2458377.405022825,774.9465942382812,6.636355400085449,597.3547973632812,4.650405406951904,0,107960,1.0110801559376266,TIC 77044471,77044471,2,1,2,TESS
1377.406411696534,2458377.4064116967,770.7747192382812,6.633808612823486,594.4721069335938,4.648621082305908,0,107961,1.0056370711406692,TIC 77044471,77044471,2,1,2,TESS
1377.4078005673864,2458377.4078005673,771.4767456054688,6.628269195556641,594.855224609375,4.644739151000977,0,107962,1.0065530115862247,TIC 77044471,77044471,2,1,2,TESS
1377.4091894387047,2458377.409189439,766.0670776367188,6.62582540512085,591.03857421875,4.643026828765869,0,107963,0.9994949665879228,TIC 77044471,77044471,2,1,2,TESS
1377.410578310024,2458377.41057831,771.8018188476562,6.629738807678223,595.2153930664062,4.645769119262695,0,107964,1.0069771377219425,TIC 77044471,77044471,2,1,2,TESS
1377.4119671813435,2458377.411967181,764.8720092773438,6.633955001831055,590.2289428710938,4.648723125457764,0,107965,0.9979357495887944,TIC 77044471,77044471,2,1,2,TESS
1377.413356052663,2458377.4133560527,774.5018310546875,6.628474712371826,596.888427734375,4.644883155822754,0,107966,1.0104998692025577,TIC 77044471,77044471,2,1,2,TESS
1377.4147449235156,2458377.4147449234,777.4575805664062,6.640890121459961,599.0603637695312,4.65358304977417,0,107967,1.0143562635650087,TIC 77044471,77044471,2,1,2,TESS
1377.4161337948349,2458377.416133795,764.8966064453125,6.622437953948975,590.2109985351562,4.640652656555176,0,107968,0.9979678417466415,TIC 77044471,77044471,2,1,2,TESS
1377.4175226661544,2458377.417522666,765.5941162109375,6.627401828765869,590.9410400390625,4.644131183624268,0,107969,0.9988778893393913,TIC 77044471,77044471,2,1,2,TESS
1377.418911537473,2458377.4189115376,781.8972778320312,6.641186714172363,601.9729614257812,4.6537909507751465,0,107970,1.0201487786067145,TIC 77044471,77044471,2,1,2,TESS
1377.4203004087917,2458377.4203004087,769.029541015625,6.633206844329834,593.1779174804688,4.648199081420898,0,107971,1.0033601205964364,TIC 77044471,77044471,2,1,2,TESS
1377.4216892796444,2458377.42168928,774.9589233398438,6.632141590118408,597.2586669921875,4.647452354431152,0,107972,1.011096241833123,TIC 77044471,77044471,2,1,2,TESS
1377.4230781509639,2458377.423078151,755.52783203125,6.620894432067871,583.839599609375,4.639571189880371,0,107973,0.9857443130984183,TIC 77044471,77044471,2,1,2,TESS
1377.4244670222834,2458377.424467022,778.6509399414062,6.638920783996582,599.9381713867188,4.65220308303833,0,107974,1.0159132508360484,TIC 77044471,77044471,2,1,2,TESS
1377.4258558936017,2458377.4258558936,769.751220703125,6.627942085266113,593.5855712890625,4.644509792327881,0,107975,1.0043017029150112,TIC 77044471,77044471,2,1,2,TESS
1377.4272447644555,2458377.4272447643,774.476318359375,6.632978916168213,597.0869750976562,4.6480393409729,0,107976,1.01046658254752,TIC 77044471,77044471,2,1,2,TESS
1377.428633635775,2458377.428633636,770.4172973632812,6.6285481452941895,594.1943969726562,4.64493465423584,0,107977,1.005170739437559,TIC 77044471,77044471,2,1,2,TESS
1377.4300225070933,2458377.430022507,772.2048950195312,6.628499507904053,595.5265502929688,4.644900798797607,0,107978,1.0075030350182779,TIC 77044471,77044471,2,1,2,TESS
1377.4314113784126,2458377.4314113786,773.363037109375,6.6355485916137695,596.1774291992188,4.649839878082275,0,107979,1.0090140739640623,TIC 77044471,77044471,2,1,2,TESS
1377.4328002492657,2458377.432800249,775.7568359375,6.640476703643799,597.9520263671875,4.653293132781982,0,107980,1.0121372859510807,TIC 77044471,77044471,2,1,2,TESS
1377.4341891205845,2458377.434189121,771.0486450195312,6.632802486419678,594.732421875,4.647915840148926,0,107981,1.0059944647000199,TIC 77044471,77044471,2,1,2,TESS
1377.4355779919038,2458377.435577992,761.7938232421875,6.626739025115967,588.076416015625,4.643666744232178,0,107982,0.9939196111354214,TIC 77044471,77044471,2,1,2,TESS
1377.4369668627564,2458377.4369668625,766.843017578125,6.6309404373168945,591.4104614257812,4.646611213684082,0,107983,1.000507342773312,TIC 77044471,77044471,2,1,2,TESS
1377.438355734076,2458377.438355734,772.1281127929688,6.627840518951416,595.3078002929688,4.644438743591309,0,107984,1.007402856520581,TIC 77044471,77044471,2,1,2,TESS
1377.4397446053954,2458377.439744605,776.4203491210938,6.638385772705078,598.1239013671875,4.651828289031982,0,107985,1.0130029778814955,TIC 77044471,77044471,2,1,2,TESS
1377.4411334767137,2458377.441133477,772.3101806640625,6.636743545532227,595.5269775390625,4.650677680969238,0,107986,1.0076404021951673,TIC 77044471,77044471,2,1,2,TESS
1377.4425223475675,2458377.4425223474,772.0709838867188,6.625451564788818,595.2387084960938,4.642764568328857,0,107987,1.0073283198959035,TIC 77044471,77044471,2,1,2,TESS
1377.443911218887,2458377.443911219,758.8754272460938,6.619920253753662,586.1063232421875,4.638888835906982,0,107988,0.9901119522583363,TIC 77044471,77044471,2,1,2,TESS
1377.4453000902054,2458377.44530009,768.2177124023438,6.620366096496582,592.6273803710938,4.6392011642456055,0,107989,1.0023009201211857,TIC 77044471,77044471,2,1,2,TESS
1377.4466889610585,2458377.4466889612,760.5497436523438,6.6175761222839355,587.3929443359375,4.637246131896973,0,107990,0.9922964487200365,TIC 77044471,77044471,2,1,2,TESS
1377.448077832377,2458377.4480778323,769.7667846679688,6.632896900177002,593.3052978515625,4.647981643676758,0,107991,1.004322009367247,TIC 77044471,77044471,2,1,2,TESS
1377.4494667036965,2458377.449466704,776.0344848632812,6.631371021270752,598.1320190429688,4.646912574768066,0,107992,1.0124995371323386,TIC 77044471,77044471,2,1,2,TESS
1377.4508555745501,2458377.4508555746,772.5068359375,6.624431610107422,595.7320556640625,4.642049789428711,0,107993,1.007896980191653,TIC 77044471,77044471,2,1,2,TESS
1377.4522444458687,2458377.4522444457,767.213623046875,6.625560760498047,591.9473266601562,4.64284086227417,0,107994,1.0009908752359629,TIC 77044471,77044471,2,1,2,TESS
1377.4536333171882,2458377.4536333173,762.1578979492188,6.615780830383301,588.4532470703125,4.635987758636475,0,107995,0.994394622851448,TIC 77044471,77044471,2,1,2,TESS
1377.4550221880418,2458377.455022188,777.1116333007812,6.634791851043701,598.7437744140625,4.649310111999512,0,107996,1.013904902893351,TIC 77044471,77044471,2,1,2,TESS
1377.456411059361,2458377.4564110595,773.7191162109375,6.632558345794678,596.40478515625,4.647744655609131,0,107997,1.0094786537379599,TIC 77044471,77044471,2,1,2,TESS
1377.4577999306796,2458377.4577999306,779.4152221679688,6.638552665710449,600.4673461914062,4.651945114135742,0,107998,1.0169104170905472,TIC 77044471,77044471,2,1,2,TESS
1377.459188801532,2458377.4591888017,765.8021240234375,6.630634784698486,590.9490966796875,4.646396636962891,0,107999,0.9991492791010373,TIC 77044471,77044471,2,1,2,TESS
1377.4605776728513,2458377.460577673,775.4739990234375,6.63020133972168,597.6080932617188,4.646092891693115,0,108000,1.0117682659524105,TIC 77044471,77044471,2,1,2,TESS
1377.4619665437049,2458377.461966544,771.2181396484375,6.632968425750732,594.8574829101562,4.648032188415527,0,108001,1.0062156059465255,TIC 77044471,77044471,2,1,2,TESS
1377.4633554150234,2458377.463355415,766.4927368164062,6.628775119781494,591.3776245117188,4.6450934410095215,0,108002,1.0000503281482864,TIC 77044471,77044471,2,1,2,TESS
1377.464744286343,2458377.464744286,765.9160766601562,6.630151748657227,591.0813598632812,4.646058559417725,0,108003,0.999297954184662,TIC 77044471,77044471,2,1,2,TESS
1377.4661331571965,2458377.4661331573,767.09814453125,6.629851341247559,591.8438720703125,4.645847797393799,0,108004,1.0008402093236877,TIC 77044471,77044471,2,1,2,TESS
1377.4675220285158,2458377.4675220284,778.5807495117188,6.63175106048584,599.8688354492188,4.647178649902344,0,108005,1.0158216727181222,TIC 77044471,77044471,2,1,2,TESS
1377.468910899835,2458377.4689109,772.4901123046875,6.628486156463623,595.7454833984375,4.644890785217285,0,108006,1.0078751607096428,TIC 77044471,77044471,2,1,2,TESS
1377.4702997706872,2458377.4702997706,774.8980712890625,6.636355400085449,597.4583740234375,4.650405406951904,0,108007,1.0110168475865384,TIC 77044471,77044471,2,1,2,TESS
1377.471688642006,2458377.471688642,764.4405517578125,6.623150825500488,589.9619140625,4.6411519050598145,0,108008,0.9973728228795584,TIC 77044471,77044471,2,1,2,TESS
1377.4730775128596,2458377.473077513,769.646728515625,6.627208709716797,593.39794921875,4.643995761871338,0,108009,1.00416537096902,TIC 77044471,77044471,2,1,2,TESS
1377.4744663841784,2458377.4744663844,771.6668701171875,6.63389253616333,594.9861450195312,4.648679733276367,0,108010,1.006801068836086,TIC 77044471,77044471,2,1,2,TESS
1377.4758552554977,2458377.4758552555,776.8143920898438,6.635855197906494,598.4451293945312,4.650054931640625,0,108011,1.0135170894722194,TIC 77044471,77044471,2,1,2,TESS
1377.4772441263513,2458377.477244126,765.75537109375,6.621066570281982,590.7625732421875,4.6396918296813965,0,108012,0.9990882801111838,TIC 77044471,77044471,2,1,2,TESS
1377.4786329976705,2458377.4786329977,762.1885375976562,6.61930513381958,588.58349609375,4.638457775115967,0,108013,0.9944345986907515,TIC 77044471,77044471,2,1,2,TESS
1377.480021868524,2458377.4800218684,774.6663208007812,6.6376824378967285,597.0908813476562,4.651335716247559,0,108014,1.0107144805310895,TIC 77044471,77044471,2,1,2,TESS
1377.4814107398429,2458377.48141074,764.2628173828125,6.616559028625488,589.7922973632812,4.636533260345459,0,108015,0.9971409311583398,TIC 77044471,77044471,2,1,2,TESS
1377.4827996106958,2458377.4827996106,768.138916015625,6.625288963317871,592.4678344726562,4.642650604248047,0,108016,1.00219811372967,TIC 77044471,77044471,2,1,2,TESS
1377.4841884820144,2458377.484188482,780.8768310546875,6.638002395629883,601.3685913085938,4.651559829711914,0,108017,1.0188173920383576,TIC 77044471,77044471,2,1,2,TESS
1377.4855773533332,2458377.4855773533,770.6078491210938,6.629424095153809,594.3014526367188,4.6455488204956055,0,108018,1.0054193541194425,TIC 77044471,77044471,2,1,2,TESS
1377.4869662241867,2458377.4869662244,769.0150756835938,6.628206729888916,593.039306640625,4.644695281982422,0,108019,1.003341247540829,TIC 77044471,77044471,2,1,2,TESS
1377.488355095506,2458377.4883550955,778.929443359375,6.632617950439453,599.8062744140625,4.6477861404418945,0,108020,1.016276616881351,TIC 77044471,77044471,2,1,2,TESS
1377.4897439663596,2458377.489743966,767.0270385742188,6.627904415130615,591.762451171875,4.6444830894470215,0,108021,1.000747436708571,TIC 77044471,77044471,2,1,2,TESS
1377.4911328376788,2458377.4911328377,758.1863403320312,6.612467288970947,585.4301147460938,4.633666038513184,0,108022,0.9892128940397378,TIC 77044471,77044471,2,1,2,TESS
1377.492521708532,2458377.4925217084,768.9086303710938,6.621472358703613,593.1378173828125,4.639976501464844,0,108023,1.003202367334165,TIC 77044471,77044471,2,1,2,TESS
1377.4939105798512,2458377.49391058,773.6441040039062,6.629510402679443,596.429443359375,4.645608425140381,0,108024,1.0093807846014977,TIC 77044471,77044471,2,1,2,TESS
1377.4952994507048,2458377.4952994506,757.0387573242188,6.614436626434326,584.7443237304688,4.635045528411865,0,108025,0.9877156316282152,TIC 77044471,77044471,2,1,2,TESS
1377.4966883220227,2458377.496688322,766.5780639648438,6.623410224914551,591.5101928710938,4.641334056854248,0,108026,1.0001616552864265,TIC 77044471,77044471,2,1,2,TESS
1377.4980771928758,2458377.498077193,768.5028076171875,6.6248555183410645,592.805908203125,4.64234733581543,0,108027,1.0026728865462586,TIC 77044471,77044471,2,1,2,TESS
1377.499466064195,2458377.4994660644,772.7425537109375,6.630210876464844,595.6774291992188,4.646100044250488,0,108028,1.0082045234015935,TIC 77044471,77044471,2,1,2,TESS
1377.5008549350487,2458377.500854935,780.500244140625,6.638980388641357,601.2098388671875,4.652245044708252,0,108029,1.0183260555273963,TIC 77044471,77044471,2,1,2,TESS
1377.502243806368,2458377.502243806,767.0855102539062,6.63203239440918,591.9307250976562,4.64737606048584,0,108030,1.000823725262461,TIC 77044471,77044471,2,1,2,TESS
1377.503632677221,2458377.5036326773,764.0734252929688,6.623673915863037,589.6489868164062,4.641518592834473,0,108031,0.9968938295062307,TIC 77044471,77044471,2,1,2,TESS
1377.5050215485403,2458377.5050215484,775.0770874023438,6.635094165802002,597.429931640625,4.649521827697754,0,108032,1.0112504116038235,TIC 77044471,77044471,2,1,2,TESS
1377.506410419394,2458377.5064104195,766.950439453125,6.627892017364502,591.4976806640625,4.644474983215332,0,108033,1.0006474971103123,TIC 77044471,77044471,2,1,2,TESS
1377.5077992907127,2458377.5077992906,763.2650756835938,6.61586332321167,589.1000366210938,4.636045932769775,0,108034,0.9958391681203034,TIC 77044471,77044471,2,1,2,TESS
1377.5091881615658,2458377.5091881617,769.5044555664062,6.63236665725708,593.6163940429688,4.647610187530518,0,108035,1.0039797461056406,TIC 77044471,77044471,2,1,2,TESS
1377.5105770328842,2458377.510577033,761.7463989257812,6.622283458709717,587.7760009765625,4.640544891357422,0,108036,0.9938577361809615,TIC 77044471,77044471,2,1,2,TESS
1377.5119659037377,2458377.511965904,769.060791015625,6.632318019866943,593.104248046875,4.647576332092285,0,108037,1.0034008927672,TIC 77044471,77044471,2,1,2,TESS
1377.5133547750572,2458377.513354775,776.1053466796875,6.633470058441162,598.0543212890625,4.648383617401123,0,108038,1.0125919912148713,TIC 77044471,77044471,2,1,2,TESS
1377.5147436459101,2458377.514743646,767.697265625,6.624905109405518,591.9855346679688,4.64238166809082,0,108039,1.0016218882850485,TIC 77044471,77044471,2,1,2,TESS
1377.5161325172294,2458377.5161325173,770.549072265625,6.628115653991699,594.1271362304688,4.644631385803223,0,108040,1.0053426673998225,TIC 77044471,77044471,2,1,2,TESS
1377.517521388083,2458377.517521388,777.13037109375,6.639126777648926,598.6701049804688,4.652347087860107,0,108041,1.01392935026918,TIC 77044471,77044471,2,1,2,TESS
1377.5189102594018,2458377.5189102595,765.6472778320312,6.628237724304199,590.6683349609375,4.644716739654541,0,108042,0.9989472498095773,TIC 77044471,77044471,2,1,2,TESS
1377.5202991302554,2458377.52029913,772.8720092773438,6.633010387420654,595.9440307617188,4.648061752319336,0,108043,1.0083734253043082,TIC 77044471,77044471,2,1,2,TESS
1377.5216880011085,2458377.521688001,754.6810302734375,6.612126350402832,583.2039184570312,4.633427143096924,0,108044,0.9846394828304965,TIC 77044471,77044471,2,1,2,TESS
1377.523076872427,2458377.5230768723,773.2947998046875,6.628948211669922,596.0875244140625,4.645215034484863,0,108045,1.0089250441068087,TIC 77044471,77044471,2,1,2,TESS
1377.5244657432809,2458377.5244657435,784.3363037109375,6.635258197784424,603.601806640625,4.649636745452881,0,108046,1.0233309987549357,TIC 77044471,77044471,2,1,2,TESS
1377.5258546145992,2458377.5258546146,761.3184814453125,6.6213250160217285,587.5079956054688,4.639873027801514,0,108047,0.993299428194195,TIC 77044471,77044471,2,1,2,TESS
1377.5272434854528,2458377.5272434857,772.3334350585938,6.635566234588623,595.4025268554688,4.649852752685547,0,108048,1.007670742423802,TIC 77044471,77044471,2,1,2,TESS
1377.5286323567723,2458377.528632357,768.2926025390625,6.629261016845703,592.8568115234375,4.6454339027404785,0,108049,1.0023986299913559,TIC 77044471,77044471,2,1,2,TESS
1377.5300212276252,2458377.5300212274,775.4719848632812,6.629222869873047,597.5880126953125,4.645407199859619,0,108050,1.0117656380585918,TIC 77044471,77044471,2,1,2,TESS
1377.5314100984788,2458377.5314100985,768.296630859375,6.634554862976074,592.6280517578125,4.649143695831299,0,108051,1.0024038857789934,TIC 77044471,77044471,2,1,2,TESS
1377.532798969798,2458377.5327989697,769.9336547851562,6.6291046142578125,593.834228515625,4.64532470703125,0,108052,1.0045397263884737,TIC 77044471,77044471,2,1,2,TESS
1377.5341878406512,2458377.5341878408,765.5126953125,6.6271491050720215,590.7672119140625,4.643953800201416,0,108053,0.9987716587225968,TIC 77044471,77044471,2,1,2,TESS
1377.53557671197,2458377.535576712,774.7220458984375,6.633736610412598,597.1552124023438,4.648570537567139,0,108054,1.0107871855934083,TIC 77044471,77044471,2,1,2,TESS
1377.5369655828226,2458377.536965583,766.739501953125,6.6248860359191895,591.3552856445312,4.642368316650391,0,108055,1.000372284957657,TIC 77044471,77044471,2,1,2,TESS
1377.5383544536764,2458377.5383544536,775.1612548828125,6.632370948791504,597.1759643554688,4.647613525390625,0,108056,1.0113602257121892,TIC 77044471,77044471,2,1,2,TESS
1377.539743324996,2458377.539743325,764.9993286132812,6.628247261047363,589.8721313476562,4.644723415374756,0,108057,0.9981018643313981,TIC 77044471,77044471,2,1,2,TESS
1377.5411321958486,2458377.541132196,772.3173217773438,6.63289737701416,595.582763671875,4.647982120513916,0,108058,1.007649719273252,TIC 77044471,77044471,2,1,2,TESS
1377.5425210667022,2458377.5425210665,768.6881713867188,6.632503032684326,592.8893432617188,4.647705554962158,0,108059,1.0029147324107301,TIC 77044471,77044471,2,1,2,TESS
1377.5439099380217,2458377.543909938,773.145751953125,6.6289472579956055,596.003173828125,4.645214557647705,0,108060,1.0087305799642208,TIC 77044471,77044471,2,1,2,TESS
1377.5452988088755,2458377.5452988087,769.83837890625,6.622446060180664,593.5944213867188,4.640658378601074,0,108061,1.0044154190475318,TIC 77044471,77044471,2,1,2,TESS
1377.5466876801938,2458377.5466876803,779.802734375,6.636126518249512,600.6115112304688,4.650245189666748,0,108062,1.0174160079346466,TIC 77044471,77044471,2,1,2,TESS
1377.548076551046,2458377.548076551,764.6088256835938,6.6243977546691895,589.9395141601562,4.642025947570801,0,108063,0.9975923714631436,TIC 77044471,77044471,2,1,2,TESS
1377.5494654218999,2458377.549465422,761.9358520507812,6.6194167137146,588.02099609375,4.638535499572754,0,108064,0.9941049174662167,TIC 77044471,77044471,2,1,2,TESS
1377.5508542932193,2458377.550854293,754.0859375,6.609696865081787,582.5120239257812,4.631724834442139,0,108065,0.9838630596567732,TIC 77044471,77044471,2,1,2,TESS
1377.552243164072,2458377.5522431643,755.6773071289062,6.617135047912598,583.6411743164062,4.636937141418457,0,108066,0.9859393346730283,TIC 77044471,77044471,2,1,2,TESS
1377.5536320349258,2458377.553632035,771.0286254882812,6.631524085998535,594.658935546875,4.647019863128662,0,108067,1.0059683450281245,TIC 77044471,77044471,2,1,2,TESS
1377.5550209062453,2458377.555020906,763.34521484375,6.615227699279785,589.0255737304688,4.6356000900268555,0,108068,0.9959437264410315,TIC 77044471,77044471,2,1,2,TESS
1377.556409777099,2458377.556409777,754.6246337890625,6.609244346618652,582.907958984375,4.631407260894775,0,108069,0.9845659018035713,TIC 77044471,77044471,2,1,2,TESS
1377.5577986479525,2458377.557798648,760.097900390625,6.611950397491455,586.8458862304688,4.633304119110107,0,108070,0.991706924540029,TIC 77044471,77044471,2,1,2,TESS
1377.559187519271,2458377.5591875194,758.8087768554688,6.615501880645752,585.6924438476562,4.6357927322387695,0,108071,0.9900249928628793,TIC 77044471,77044471,2,1,2,TESS
1377.560576390124,2458377.56057639,760.2744750976562,6.6132073402404785,586.7107543945312,4.63418436050415,0,108072,0.9919373032314732,TIC 77044471,77044471,2,1,2,TESS
1377.561965260977,2458377.561965261,765.5120239257812,6.620572090148926,590.369873046875,4.639345169067383,0,108073,0.9987707827579905,TIC 77044471,77044471,2,1,2,TESS
1377.5633541318298,2458377.5633541318,761.5062866210938,6.6222991943359375,588.9224853515625,4.640555381774902,0,108074,0.9935444593845074,TIC 77044471,77044471,2,1,2,TESS
1377.5647430031493,2458377.5647430033,753.85888671875,6.608156204223633,580.026123046875,4.630645275115967,0,108075,0.983566824353568,TIC 77044471,77044471,2,1,2,TESS
1377.566131874003,2458377.566131874,759.9240112304688,6.622058391571045,587.261474609375,4.640386581420898,0,108076,0.9914800497070098,TIC 77044471,77044471,2,1,2,TESS
1377.5675207448567,2458377.5675207446,760.8892211914062,6.617966651916504,587.8265380859375,4.637519836425781,0,108077,0.992739368278216,TIC 77044471,77044471,2,1,2,TESS
1377.568909616176,2458377.568909616,765.9850463867188,6.621936798095703,590.5557861328125,4.640301704406738,0,108078,0.999387939639668,TIC 77044471,77044471,2,1,2,TESS
1377.570298487029,2458377.570298487,772.21630859375,6.61763858795166,595.1791381835938,4.637290000915527,0,108079,1.007517926416584,TIC 77044471,77044471,2,1,2,TESS
1377.5716873578826,2458377.571687358,765.151611328125,6.6141839027404785,590.4619750976562,4.63486909866333,0,108080,0.9983005490307253,TIC 77044471,77044471,2,1,2,TESS
1377.5730762287353,2458377.5730762286,754.1552124023438,6.606861591339111,582.7070922851562,4.629737854003906,0,108081,0.9839534432775092,TIC 77044471,77044471,2,1,2,TESS
1377.5744651000534,2458377.5744651,759.6875610351562,6.612895965576172,586.5143432617188,4.633966445922852,0,108082,0.9911715508993171,TIC 77044471,77044471,2,1,2,TESS
1377.5758539709072,2458377.575853971,763.4698486328125,6.618042469024658,589.3151245117188,4.637572765350342,0,108083,0.9961063373252103,TIC 77044471,77044471,2,1,2,TESS
1377.5772428417608,2458377.577242842,757.2842407226562,6.613090515136719,584.8367919921875,4.634102821350098,0,108084,0.9880359161415192,TIC 77044471,77044471,2,1,2,TESS
1377.57863171308,2458377.578631713,756.4644775390625,6.610434532165527,584.158203125,4.632241249084473,0,108085,0.9869663633572856,TIC 77044471,77044471,2,1,2,TESS
1377.5800205839337,2458377.580020584,762.124267578125,6.614553451538086,588.3129272460938,4.635127544403076,0,108086,0.9943507449879894,TIC 77044471,77044471,2,1,2,TESS
1377.5814094547868,2458377.581409455,760.251708984375,6.617903232574463,586.92236328125,4.63747501373291,0,108087,0.9919076000680067,TIC 77044471,77044471,2,1,2,TESS
1377.5827983256404,2458377.5827983255,746.2356567382812,6.604309558868408,577.0639038085938,4.627949237823486,0,108088,0.9736207240484536,TIC 77044471,77044471,2,1,2,TESS
1377.584187196494,2458377.5841871966,760.435791015625,6.620914459228516,587.0052490234375,4.639585494995117,0,108089,0.9921477736364118,TIC 77044471,77044471,2,1,2,TESS
1377.5855760678119,2458377.5855760677,766.3118286132812,6.626965522766113,591.2725830078125,4.643825531005859,0,108090,0.9998142955034746,TIC 77044471,77044471,2,1,2,TESS
1377.586964938665,2458377.586964939,756.9189453125,6.612456798553467,584.6185913085938,4.633658409118652,0,108091,0.9875593117625722,TIC 77044471,77044471,2,1,2,TESS
1377.5883538095186,2458377.5883538094,759.1925048828125,6.611733436584473,586.1101684570312,4.633151531219482,0,108092,0.9905256464519253,TIC 77044471,77044471,2,1,2,TESS
1377.5897426803722,2458377.5897426805,763.0257568359375,6.619351863861084,588.9432373046875,4.638490676879883,0,108093,0.9955269265547476,TIC 77044471,77044471,2,1,2,TESS
1377.5911315516914,2458377.5911315517,759.5278930664062,6.6151957511901855,586.532470703125,4.63557767868042,0,108094,0.9909632305893211,TIC 77044471,77044471,2,1,2,TESS
1377.5925204225446,2458377.592520423,752.9307861328125,6.612524509429932,581.7512817382812,4.633706569671631,0,108095,0.9823559227351437,TIC 77044471,77044471,2,1,2,TESS
1377.5939092933982,2458377.5939092934,756.6780395507812,6.616031169891357,584.4812622070312,4.636163234710693,0,108096,0.9872449997352198,TIC 77044471,77044471,2,1,2,TESS
1377.5952981642517,2458377.595298164,761.1282348632812,6.618616104125977,587.5667114257812,4.637974739074707,0,108097,0.9930512116780416,TIC 77044471,77044471,2,1,2,TESS
1377.5966870351049,2458377.596687035,770.2783203125,6.6213178634643555,594.0559692382812,4.639867782592773,0,108098,1.004989414764065,TIC 77044471,77044471,2,1,2,TESS
1377.5980759064232,2458377.5980759063,772.4856567382812,6.626821517944336,595.6265258789062,4.64372444152832,0,108099,1.0078693474899831,TIC 77044471,77044471,2,1,2,TESS
1377.5994647772764,2458377.5994647774,762.2291259765625,6.617814064025879,588.4025268554688,4.6374125480651855,0,108100,0.9944875547328567,TIC 77044471,77044471,2,1,2,TESS
1377.60085364813,2458377.600853648,752.6998291015625,6.614134788513184,581.7217407226562,4.634834289550781,0,108101,0.9820545909105931,TIC 77044471,77044471,2,1,2,TESS
1377.6022425189835,2458377.602242519,762.5905151367188,6.613440036773682,588.6051025390625,4.634347438812256,0,108102,0.9949590625904583,TIC 77044471,77044471,2,1,2,TESS
1377.6036313898367,2458377.60363139,763.2203369140625,6.618403434753418,588.9249267578125,4.637825965881348,0,108103,0.9957807970242686,TIC 77044471,77044471,2,1,2,TESS
1377.6050202606903,2458377.605020261,745.6818237304688,6.607670307159424,576.8475341796875,4.63030481338501,0,108104,0.9728981328814418,TIC 77044471,77044471,2,1,2,TESS
1377.6064091320095,2458377.606409132,765.6869506835938,6.61784029006958,590.8624877929688,4.6374311447143555,0,108105,0.9989990113544921,TIC 77044471,77044471,2,1,2,TESS
1377.6077980028626,2458377.6077980027,764.714111328125,6.618703842163086,590.2343139648438,4.638036251068115,0,108106,0.9977297386400331,TIC 77044471,77044471,2,1,2,TESS
1377.6091868737162,2458377.609186874,769.1135864257812,6.629286289215088,593.2236328125,4.645451545715332,0,108107,1.0034697754385098,TIC 77044471,77044471,2,1,2,TESS
1377.6105757445694,2458377.6105757444,756.5430297851562,6.610589504241943,584.1764526367188,4.632350444793701,0,108108,0.9870688512162171,TIC 77044471,77044471,2,1,2,TESS
1377.611964615422,2458377.6119646155,756.8521118164062,6.614218711853027,584.3487548828125,4.63489294052124,0,108109,0.9874721134676772,TIC 77044471,77044471,2,1,2,TESS
1377.6133534862756,2458377.613353486,763.0817260742188,6.615131855010986,588.7709350585938,4.635533332824707,0,108110,0.9955999501496506,TIC 77044471,77044471,2,1,2,TESS
1377.6147423575944,2458377.6147423577,751.4710693359375,6.607398509979248,580.8116455078125,4.6301140785217285,0,108111,0.98045141641486,TIC 77044471,77044471,2,1,2,TESS
1377.616131228448,2458377.6161312284,760.9252319335938,6.614004135131836,587.4049072265625,4.6347432136535645,0,108112,0.9927863518343695,TIC 77044471,77044471,2,1,2,TESS
1377.6175200993016,2458377.6175200995,760.3775634765625,6.618025302886963,587.0772094726562,4.6375603675842285,0,108113,0.9920718036151059,TIC 77044471,77044471,2,1,2,TESS
1377.6189089701547,2458377.61890897,765.9888305664062,6.6274518966674805,591.0823974609375,4.644166469573975,0,108114,0.9993928768947214,TIC 77044471,77044471,2,1,2,TESS
1377.6202978410083,2458377.620297841,761.855224609375,6.622894287109375,588.0143432617188,4.64097261428833,0,108115,0.9939997220803204,TIC 77044471,77044471,2,1,2,TESS
1377.621686711862,2458377.621686712,758.8255004882812,6.6184892654418945,585.8554077148438,4.637886047363281,0,108116,0.9900468123448896,TIC 77044471,77044471,2,1,2,TESS
1377.6230755827155,2458377.6230755826,772.0930786132812,6.6348490715026855,595.3623657226562,4.649349689483643,0,108117,1.0073571470947638,TIC 77044471,77044471,2,1,2,TESS
1377.6244644535686,2458377.6244644537,762.8314208984375,6.626626014709473,588.7283325195312,4.643587589263916,0,108118,0.9952733746178106,TIC 77044471,77044471,2,1,2,TESS
1377.6258533244209,2458377.6258533243,759.6714477539062,6.614209175109863,586.5807495117188,4.634886264801025,0,108119,0.991150527748767,TIC 77044471,77044471,2,1,2,TESS
1377.62724219574,2458377.627242196,763.4315795898438,6.620177268981934,589.2197265625,4.639068603515625,0,108120,0.9960564073426539,TIC 77044471,77044471,2,1,2,TESS
1377.6286310665937,2458377.6286310665,757.2725219726562,6.607568740844727,584.8836669921875,4.630233287811279,0,108121,0.9880206265774828,TIC 77044471,77044471,2,1,2,TESS
1377.6300199374468,2458377.6300199376,756.9706420898438,6.611490249633789,584.5469360351562,4.632981300354004,0,108122,0.9876267610372536,TIC 77044471,77044471,2,1,2,TESS
