TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5214137850012,2458325.521413785,1224.636474609375,7.162851333618164,925.4077758789062,5.303060531616211,0,70604,0.9937750759950681,TIC 70440470,70440470,1,1,2,TESS
1325.5228027218154,2458325.5228027217,1238.6976318359375,7.1769819259643555,936.0524291992188,5.3135223388671875,0,70605,1.0051855050335001,TIC 70440470,70440470,1,1,2,TESS
1325.5241916586294,2458325.5241916585,1238.6898193359375,7.168076992034912,935.3505859375,5.306929588317871,0,70606,1.0051791653009001,TIC 70440470,70440470,1,1,2,TESS
1325.52558059591,2458325.5255805957,1237.6068115234375,7.175673961639404,934.8831176757812,5.312553882598877,0,70607,1.004300319869227,TIC 70440470,70440470,1,1,2,TESS
1325.5269695327233,2458325.526969533,1234.2579345703125,7.178217887878418,932.749755859375,5.314437389373779,0,70608,1.0015827538669149,TIC 70440470,70440470,1,1,2,TESS
1325.5283584695371,2458325.5283584697,1232.4862060546875,7.1734418869018555,930.6770629882812,5.310901165008545,0,70609,1.0001450213832246,TIC 70440470,70440470,1,1,2,TESS
1325.5297474068177,2458325.529747407,1231.904052734375,7.176541805267334,931.84130859375,5.313196182250977,0,70610,0.999672612246204,TIC 70440470,70440470,1,1,2,TESS
1325.5311363436317,2458325.5311363437,1229.7698974609375,7.171814441680908,928.41943359375,5.309696674346924,0,70611,0.9979407756048675,TIC 70440470,70440470,1,1,2,TESS
1325.532525280446,2458325.5325252805,1237.736572265625,7.179056167602539,935.0372924804688,5.315057754516602,0,70612,1.00440561886538,TIC 70440470,70440470,1,1,2,TESS
1325.5339142172597,2458325.5339142173,1241.5390625,7.184056282043457,938.0593872070312,5.318759918212891,0,70613,1.0074912855917788,TIC 70440470,70440470,1,1,2,TESS
1325.5353031545396,2458325.5353031545,1240.989013671875,7.191277980804443,937.8576049804688,5.324106216430664,0,70614,1.0070449287934111,TIC 70440470,70440470,1,1,2,TESS
1325.5366920913536,2458325.5366920913,1229.6053466796875,7.175806045532227,928.607666015625,5.312651634216309,0,70615,0.9978072449869803,TIC 70440470,70440470,1,1,2,TESS
1325.5380810281677,2458325.538081028,1231.7598876953125,7.1772356033325195,931.0458984375,5.313709735870361,0,70616,0.9995556243680698,TIC 70440470,70440470,1,1,2,TESS
1325.5394699649823,2458325.539469965,1239.09130859375,7.189087867736816,935.8630981445312,5.322484970092773,0,70617,1.0055049681215462,TIC 70440470,70440470,1,1,2,TESS
1325.5408589017966,2458325.5408589016,1238.147705078125,7.186818599700928,935.4693603515625,5.320805072784424,0,70618,1.0047392472934542,TIC 70440470,70440470,1,1,2,TESS
1325.5422478390756,2458325.5422478393,1232.1875,7.189298152923584,931.2774658203125,5.322640419006348,0,70619,0.9999026256695971,TIC 70440470,70440470,1,1,2,TESS
1325.5436367758903,2458325.543636776,1220.66796875,7.181928634643555,922.785400390625,5.3171844482421875,0,70620,0.9905546899509196,TIC 70440470,70440470,1,1,2,TESS
1325.5450257127045,2458325.545025713,1244.8087158203125,7.1977009773254395,940.1165161132812,5.328862190246582,0,70621,1.0101445627431944,TIC 70440470,70440470,1,1,2,TESS
1325.5464146495178,2458325.5464146496,1217.2540283203125,7.178788185119629,919.9296875,5.314859390258789,0,70622,0.9877843258630481,TIC 70440470,70440470,1,1,2,TESS
1325.5478035863325,2458325.5478035863,1233.840576171875,7.18980073928833,932.370849609375,5.323012828826904,0,70623,1.0012440734644252,TIC 70440470,70440470,1,1,2,TESS
1325.5491925231472,2458325.549192523,1227.840576171875,7.195046424865723,927.6001586914062,5.3268961906433105,0,70624,0.9963751588276368,TIC 70440470,70440470,1,1,2,TESS
1325.5505814599614,2458325.55058146,1234.228271484375,7.198744297027588,931.960205078125,5.329634189605713,0,70625,1.0015586826946994,TIC 70440470,70440470,1,1,2,TESS
1325.5519703967752,2458325.5519703967,1222.588623046875,7.185374736785889,923.7525024414062,5.319736003875732,0,70626,0.9921132735872971,TIC 70440470,70440470,1,1,2,TESS
1325.5533593335895,2458325.5533593334,1234.78369140625,7.20365571975708,932.7589111328125,5.33327054977417,0,70627,1.0020093980592295,TIC 70440470,70440470,1,1,2,TESS
1325.5547482708691,2458325.5547482707,1237.7391357421875,7.2013258934021,935.1852416992188,5.331545352935791,0,70628,1.0044076990901394,TIC 70440470,70440470,1,1,2,TESS
1325.5561372076832,2458325.556137208,1229.1414794921875,7.193532466888428,927.9678344726562,5.325775623321533,0,70629,0.9974308233638561,TIC 70440470,70440470,1,1,2,TESS
1325.5575261444974,2458325.5575261447,1237.6646728515625,7.2064127922058105,935.1466064453125,5.335311412811279,0,70630,1.0043472735137957,TIC 70440470,70440470,1,1,2,TESS
1325.5589150813112,2458325.5589150814,1242.29931640625,7.209000110626221,938.1104125976562,5.337226867675781,0,70631,1.0081082208204148,TIC 70440470,70440470,1,1,2,TESS
1325.5603040181254,2458325.560304018,1233.0103759765625,7.203449726104736,931.1861572265625,5.333117485046387,0,70632,1.000570377817355,TIC 70440470,70440470,1,1,2,TESS
1325.56169295494,2458325.561692955,1242.18017578125,7.20798921585083,937.916259765625,5.3364787101745605,0,70633,1.0080115398982652,TIC 70440470,70440470,1,1,2,TESS
1325.5630818917548,2458325.5630818917,1232.0628662109375,7.209917068481445,930.2437744140625,5.3379058837890625,0,70634,0.999801487122963,TIC 70440470,70440470,1,1,2,TESS
1325.5644708281025,2458325.564470828,1237.7923583984375,7.210683345794678,935.3887939453125,5.338473320007324,0,70635,1.0044508885184769,TIC 70440470,70440470,1,1,2,TESS
1325.5658597649167,2458325.565859765,1244.7633056640625,7.2161335945129395,940.2756958007812,5.342508792877197,0,70636,1.010107713047457,TIC 70440470,70440470,1,1,2,TESS
1325.5672487017314,2458325.5672487016,1226.1295166015625,7.203189373016357,926.393310546875,5.332925319671631,0,70637,0.9949866583299183,TIC 70440470,70440470,1,1,2,TESS
1325.5686376385447,2458325.5686376384,1223.0977783203125,7.201073169708252,924.6190795898438,5.331358432769775,0,70638,0.9925264458478367,TIC 70440470,70440470,1,1,2,TESS
1325.570026575359,2458325.5700265756,1220.5361328125,7.202984809875488,922.8543701171875,5.332773208618164,0,70639,0.9904477069632949,TIC 70440470,70440470,1,1,2,TESS
1325.5714155121736,2458325.5714155124,1228.0240478515625,7.206359386444092,927.2672119140625,5.335271835327148,0,70640,0.9965240434854146,TIC 70440470,70440470,1,1,2,TESS
1325.5728044489874,2458325.572804449,1242.88134765625,7.220010280609131,938.5396728515625,5.345378398895264,0,70641,1.0085805308991138,TIC 70440470,70440470,1,1,2,TESS
1325.5741933858017,2458325.574193386,1238.3868408203125,7.217658996582031,934.8485717773438,5.343637943267822,0,70642,1.004933302546007,TIC 70440470,70440470,1,1,2,TESS
1325.575582322616,2458325.5755823227,1234.7552490234375,7.223204612731934,933.65673828125,5.347743511199951,0,70643,1.0019863174702328,TIC 70440470,70440470,1,1,2,TESS
1325.5769712594297,2458325.5769712594,1235.2987060546875,7.217390060424805,932.5923461914062,5.343438625335693,0,70644,1.002427325119219,TIC 70440470,70440470,1,1,2,TESS
1325.5783601957783,2458325.5783601957,1236.1251220703125,7.220159530639648,933.811767578125,5.345489025115967,0,70645,1.0030979499583113,TIC 70440470,70440470,1,1,2,TESS
1325.579749132592,2458325.5797491325,1238.84130859375,7.224911212921143,935.9739379882812,5.3490071296691895,0,70646,1.0053020966783466,TIC 70440470,70440470,1,1,2,TESS
1325.581138069407,2458325.5811380693,1238.4361572265625,7.231499195098877,935.731201171875,5.353884220123291,0,70647,1.0049733221080444,TIC 70440470,70440470,1,1,2,TESS
1325.582527006221,2458325.582527006,1238.170654296875,7.2246575355529785,934.86083984375,5.348819732666016,0,70648,1.0047578702579667,TIC 70440470,70440470,1,1,2,TESS
1325.5839159430352,2458325.583915943,1234.6837158203125,7.22613525390625,932.2175903320312,5.349913120269775,0,70649,1.0019282692936142,TIC 70440470,70440470,1,1,2,TESS
1325.5853048793842,2458325.5853048796,1238.498046875,7.230527877807617,935.74267578125,5.353165626525879,0,70650,1.0050235446772349,TIC 70440470,70440470,1,1,2,TESS
1325.5866938161976,2458325.5866938164,1239.5968017578125,7.227162837982178,937.03076171875,5.350673675537109,0,70651,1.0059151686324295,TIC 70440470,70440470,1,1,2,TESS
1325.5880827530118,2458325.588082753,1218.0908203125,7.2176995277404785,920.9501953125,5.343667984008789,0,70652,0.9884633706594996,TIC 70440470,70440470,1,1,2,TESS
1325.5894716893608,2458325.5894716894,1233.42724609375,7.226954460144043,931.7382202148438,5.35051965713501,0,70653,1.0009086619865573,TIC 70440470,70440470,1,1,2,TESS
1325.5908606261742,2458325.590860626,1231.2205810546875,7.223020553588867,930.3208618164062,5.347607135772705,0,70654,0.9991179847020272,TIC 70440470,70440470,1,1,2,TESS
1325.592249562988,2458325.592249563,1242.86376953125,7.235049724578857,938.4368286132812,5.356513023376465,0,70655,1.0085662665007638,TIC 70440470,70440470,1,1,2,TESS
1325.5936384998029,2458325.5936384997,1240.4345703125,7.238847255706787,937.3816528320312,5.359324932098389,0,70656,1.006595005895456,TIC 70440470,70440470,1,1,2,TESS
1325.5950274361508,2458325.595027436,1227.2998046875,7.231481075286865,927.2314453125,5.353870868682861,0,70657,0.9959363304617317,TIC 70440470,70440470,1,1,2,TESS
1325.5964163729645,2458325.596416373,1244.2220458984375,7.24185848236084,939.8424072265625,5.361554145812988,0,70658,1.0096684884482643,TIC 70440470,70440470,1,1,2,TESS
1325.5978053097792,2458325.5978053096,1222.2132568359375,7.225610733032227,923.6821899414062,5.349524974822998,0,70659,0.9918086692475322,TIC 70440470,70440470,1,1,2,TESS
1325.5991942461285,2458325.5991942463,1242.887939453125,7.242132186889648,938.7766723632812,5.361756324768066,0,70660,1.008585880048495,TIC 70440470,70440470,1,1,2,TESS
1325.6005831829425,2458325.600583183,1229.80908203125,7.232199192047119,929.1708374023438,5.354402542114258,0,70661,0.9979725733261893,TIC 70440470,70440470,1,1,2,TESS
1325.6019721192902,2458325.6019721194,1231.8927001953125,7.236902236938477,930.7771606445312,5.357884407043457,0,70662,0.9996633998222696,TIC 70440470,70440470,1,1,2,TESS
1325.6033610561049,2458325.603361056,1241.8824462890625,7.2402801513671875,937.7296752929688,5.360385417938232,0,70663,1.0077699366512125,TIC 70440470,70440470,1,1,2,TESS
1325.604749992919,2458325.604749993,1237.2764892578125,7.237260341644287,935.0551147460938,5.358150005340576,0,70664,1.004032268050234,TIC 70440470,70440470,1,1,2,TESS
1325.6061389292668,2458325.6061389293,1236.99853515625,7.236052513122559,934.2894287109375,5.357254981994629,0,70665,1.0038067122513252,TIC 70440470,70440470,1,1,2,TESS
1325.6075278660815,2458325.607527866,1225.153076171875,7.23411750793457,925.6449584960938,5.355823040008545,0,70666,0.9941942908132421,TIC 70440470,70440470,1,1,2,TESS
1325.60891680243,2458325.6089168023,1236.6124267578125,7.241849422454834,934.4060668945312,5.361547470092773,0,70667,1.0034933907792354,TIC 70440470,70440470,1,1,2,TESS
1325.6103057392438,2458325.610305739,1243.2537841796875,7.246974945068359,939.4599609375,5.365342140197754,0,70668,1.0088827578391537,TIC 70440470,70440470,1,1,2,TESS
1325.611694675593,2458325.6116946754,1226.565185546875,7.235717296600342,926.536376953125,5.3570075035095215,0,70669,0.9953401974806894,TIC 70440470,70440470,1,1,2,TESS
1325.6130836124066,2458325.613083612,1234.2103271484375,7.241852760314941,932.0184326171875,5.3615498542785645,0,70670,1.0015441211213838,TIC 70440470,70440470,1,1,2,TESS
1325.6144725487547,2458325.614472549,1224.49609375,7.235462188720703,925.5735473632812,5.356818675994873,0,70671,0.9936611589249121,TIC 70440470,70440470,1,1,2,TESS
1325.6158614855694,2458325.6158614857,1225.13623046875,7.2371506690979,925.01416015625,5.358068466186523,0,70672,0.9941806207648234,TIC 70440470,70440470,1,1,2,TESS
1325.617250421918,2458325.617250422,1244.9559326171875,7.252373218536377,940.8746337890625,5.369338512420654,0,70673,1.0102640270793752,TIC 70440470,70440470,1,1,2,TESS
1325.618639358732,2458325.618639359,1229.3050537109375,7.241026878356934,928.7520141601562,5.360938549041748,0,70674,0.9975635615151683,TIC 70440470,70440470,1,1,2,TESS
1325.6200282950804,2458325.620028295,1247.249755859375,7.260700225830078,942.0748901367188,5.3755035400390625,0,70675,1.012125432005724,TIC 70440470,70440470,1,1,2,TESS
1325.621417231895,2458325.621417232,1228.35498046875,7.240884304046631,927.9547729492188,5.360832691192627,0,70676,0.9967925905960171,TIC 70440470,70440470,1,1,2,TESS
1325.6228061682436,2458325.622806168,1242.9873046875,7.251730442047119,939.1721801757812,5.368862628936768,0,70677,1.008666513522501,TIC 70440470,70440470,1,1,2,TESS
1325.624195105057,2458325.624195105,1228.92333984375,7.251140117645264,928.8246459960938,5.3684258460998535,0,70678,0.997253806142666,TIC 70440470,70440470,1,1,2,TESS
1325.625584041406,2458325.6255840412,1236.257080078125,7.242741107940674,933.74267578125,5.362207412719727,0,70679,1.0032050320042578,TIC 70440470,70440470,1,1,2,TESS
1325.6269729777546,2458325.6269729775,1234.1845703125,7.248326778411865,932.8377075195312,5.366343021392822,0,70680,1.0015232198154682,TIC 70440470,70440470,1,1,2,TESS
1325.628361914568,2458325.628361915,1246.267578125,7.247682571411133,941.2860107421875,5.365866184234619,0,70681,1.0113284087479197,TIC 70440470,70440470,1,1,2,TESS
1325.629750850917,2458325.629750851,1241.1864013671875,7.256126880645752,937.7050170898438,5.372117519378662,0,70682,1.0072051060998828,TIC 70440470,70440470,1,1,2,TESS
1325.6311397872653,2458325.6311397874,1244.6636962890625,7.256394863128662,939.8729248046875,5.372316360473633,0,70683,1.0100268814568072,TIC 70440470,70440470,1,1,2,TESS
1325.6325287240793,2458325.632528724,1223.626953125,7.24263858795166,923.96875,5.362131595611572,0,70684,0.9929558636731638,TIC 70440470,70440470,1,1,2,TESS
1325.6339176604283,2458325.6339176605,1226.0352783203125,7.239132881164551,926.1587524414062,5.359536170959473,0,70685,0.994910185305431,TIC 70440470,70440470,1,1,2,TESS
1325.635306596777,2458325.6353065968,1234.5989990234375,7.251950263977051,933.0506591796875,5.369025230407715,0,70686,1.001859522818233,TIC 70440470,70440470,1,1,2,TESS
1325.6366955335907,2458325.6366955335,1233.3848876953125,7.246894836425781,931.1085205078125,5.3652825355529785,0,70687,1.0008742887488666,TIC 70440470,70440470,1,1,2,TESS
1325.6380844699393,2458325.63808447,1240.7471923828125,7.251700401306152,936.881591796875,5.368840217590332,0,70688,1.0068486942577772,TIC 70440470,70440470,1,1,2,TESS
1325.6394734062878,2458325.639473406,1227.0604248046875,7.247889518737793,926.7056884765625,5.366019248962402,0,70689,0.9957420770925353,TIC 70440470,70440470,1,1,2,TESS
1325.6408623431016,2458325.640862343,1228.047119140625,7.237327575683594,927.7796630859375,5.3582000732421875,0,70690,0.9965427655082489,TIC 70440470,70440470,1,1,2,TESS
1325.6422512794502,2458325.6422512797,1244.007568359375,7.252187252044678,939.43115234375,5.369200706481934,0,70691,1.0094944429767303,TIC 70440470,70440470,1,1,2,TESS
1325.6436402157992,2458325.643640216,1227.0797119140625,7.240321159362793,926.9088134765625,5.360415935516357,0,70692,0.9957577283073914,TIC 70440470,70440470,1,1,2,TESS
1325.6450291521478,2458325.6450291523,1226.288330078125,7.24441385269165,926.3793334960938,5.36344575881958,0,70693,0.9951155332066773,TIC 70440470,70440470,1,1,2,TESS
1325.6464180889611,2458325.646418089,1236.00634765625,7.240726947784424,933.9622802734375,5.360716342926025,0,70694,1.0030015662111271,TIC 70440470,70440470,1,1,2,TESS
1325.6478070253102,2458325.6478070254,1243.366943359375,7.250609874725342,938.9384765625,5.368032932281494,0,70695,1.0089745849035316,TIC 70440470,70440470,1,1,2,TESS
1325.6491959616583,2458325.6491959617,1223.8214111328125,7.244246959686279,924.7916259765625,5.3633222579956055,0,70696,0.9931136635799103,TIC 70440470,70440470,1,1,2,TESS
1325.6505848980062,2458325.650584898,1234.8135986328125,7.2542548179626465,932.6654663085938,5.370731830596924,0,70697,1.002033667348089,TIC 70440470,70440470,1,1,2,TESS
1325.6519738343554,2458325.6519738343,1248.6246337890625,7.254360198974609,942.8842163085938,5.370810031890869,0,70698,1.0132411258849994,TIC 70440470,70440470,1,1,2,TESS
1325.6533627707045,2458325.6533627706,1232.701904296875,7.254459857940674,931.517333984375,5.370883464813232,0,70699,1.0003200574379774,TIC 70440470,70440470,1,1,2,TESS
1325.6547517075178,2458325.6547517073,1238.4600830078125,7.249238014221191,935.003173828125,5.3670172691345215,0,70700,1.0049927375391317,TIC 70440470,70440470,1,1,2,TESS
1325.6561406438661,2458325.6561406436,1230.0504150390625,7.250209331512451,929.484619140625,5.36773681640625,0,70701,0.9981684116285356,TIC 70440470,70440470,1,1,2,TESS
1325.6575295802154,2458325.6575295804,1230.8282470703125,7.245154857635498,929.9434814453125,5.363994598388672,0,70702,0.9987996112555216,TIC 70440470,70440470,1,1,2,TESS
1325.6589185165635,2458325.6589185167,1224.9964599609375,7.248115062713623,925.8512573242188,5.366186141967773,0,70703,0.9940671989862767,TIC 70440470,70440470,1,1,2,TESS
1325.660307452912,2458325.660307453,1232.741455078125,7.249569416046143,931.0825805664062,5.367262840270996,0,70704,1.0003521523342649,TIC 70440470,70440470,1,1,2,TESS
1325.6616963892602,2458325.6616963893,1224.8629150390625,7.242486000061035,925.9027709960938,5.362018585205078,0,70705,0.9939588291821457,TIC 70440470,70440470,1,1,2,TESS
1325.6630853256088,2458325.6630853256,1232.851806640625,7.248541831970215,931.332275390625,5.366502285003662,0,70706,1.0004417010572395,TIC 70440470,70440470,1,1,2,TESS
1325.6644742619574,2458325.664474262,1229.6695556640625,7.246715068817139,929.1058959960938,5.36514949798584,0,70707,0.9978593496642864,TIC 70440470,70440470,1,1,2,TESS
1325.6658631983055,2458325.665863198,1241.6326904296875,7.257405757904053,937.6971435546875,5.3730645179748535,0,70708,1.0075672633246568,TIC 70440470,70440470,1,1,2,TESS
1325.667252134654,2458325.6672521345,1236.85400390625,7.254671096801758,934.17041015625,5.371040344238281,0,70709,1.0036894271982255,TIC 70440470,70440470,1,1,2,TESS
