TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.331498131517,2458354.3314981316,8982.6748046875,12.375823020935059,7853.064453125,10.615890502929688,0,91350,1.0002348822038563,TIC 25155310,25155310,2,4,2,TESS
1354.332887020881,2458354.332887021,8976.1982421875,12.377692222595215,7856.318359375,10.61749267578125,0,91351,0.9995137068446088,TIC 25155310,25155310,2,4,2,TESS
1354.33427591036,2458354.33427591,8971.5849609375,12.376347541809082,7843.7724609375,10.616339683532715,0,91352,0.9990000107654343,TIC 25155310,25155310,2,4,2,TESS
1354.3356647998387,2458354.3356648,8951.6796875,12.36469554901123,7831.23828125,10.606344223022461,0,91353,0.9967835274500634,TIC 25155310,25155310,2,4,2,TESS
1354.337053689319,2458354.337053689,8974.6181640625,12.378381729125977,7848.2802734375,10.618083953857422,0,91354,0.9993377626752387,TIC 25155310,25155310,2,4,2,TESS
1354.3384425787992,2458354.338442579,8962.15625,12.370440483093262,7840.72314453125,10.611272811889648,0,91355,0.9979501090625492,TIC 25155310,25155310,2,4,2,TESS
1354.339831468278,2458354.339831468,8976.1376953125,12.375210762023926,7856.25537109375,10.615364074707031,0,91356,0.999506964855424,TIC 25155310,25155310,2,4,2,TESS
1354.341220357757,2458354.341220358,8972.16015625,12.371891975402832,7842.0888671875,10.612517356872559,0,91357,0.9990640596626896,TIC 25155310,25155310,2,4,2,TESS
1354.3426092472373,2458354.342609247,8959.5146484375,12.3700532913208,7839.07177734375,10.610940933227539,0,91358,0.9976559625989238,TIC 25155310,25155310,2,4,2,TESS
1354.3439981367176,2458354.343998137,8966.640625,12.375648498535156,7841.8046875,10.615739822387695,0,91359,0.9984494512292658,TIC 25155310,25155310,2,4,2,TESS
1354.3453870261976,2458354.345387026,8966.4013671875,12.378060340881348,7847.82373046875,10.617809295654297,0,91360,0.9984228094978099,TIC 25155310,25155310,2,4,2,TESS
1354.3467759156763,2458354.3467759155,8993.1796875,12.38382625579834,7860.55029296875,10.62275505065918,0,91361,1.0014046173274125,TIC 25155310,25155310,2,4,2,TESS
1354.3481648051556,2458354.348164805,8979.1005859375,12.383328437805176,7859.5869140625,10.62232780456543,0,91362,0.9998368873584331,TIC 25155310,25155310,2,4,2,TESS
1354.349553694636,2458354.3495536945,8983.091796875,12.37384033203125,7852.52587890625,10.614188194274902,0,91363,1.0002813149358223,TIC 25155310,25155310,2,4,2,TESS
1354.350942584115,2458354.350942584,8974.1572265625,12.379454612731934,7856.3310546875,10.619004249572754,0,91364,0.9992864365640257,TIC 25155310,25155310,2,4,2,TESS
1354.352331473711,2458354.3523314735,8953.736328125,12.364889144897461,7828.24853515625,10.606511116027832,0,91365,0.9970125375988231,TIC 25155310,25155310,2,4,2,TESS
1354.3537203631904,2458354.353720363,8982.8837890625,12.382234573364258,7861.54052734375,10.621390342712402,0,91366,1.0002581529407197,TIC 25155310,25155310,2,4,2,TESS
1354.3551092526707,2458354.3551092525,8980.478515625,12.377531051635742,7853.67626953125,10.617355346679688,0,91367,0.999990321983267,TIC 25155310,25155310,2,4,2,TESS
1354.3564981421507,2458354.3564981422,8972.5302734375,12.376001358032227,7851.42724609375,10.616043090820312,0,91368,0.9991052727901255,TIC 25155310,25155310,2,4,2,TESS
1354.3578870317465,2458354.357887032,8963.1376953125,12.3668794631958,7837.13818359375,10.6082181930542,0,91369,0.998059394532399,TIC 25155310,25155310,2,4,2,TESS
1354.3592759212258,2458354.3592759212,8986.9853515625,12.386940002441406,7870.4287109375,10.625425338745117,0,91370,1.0007148683371068,TIC 25155310,25155310,2,4,2,TESS
1354.3606648107054,2458354.3606648105,8990.9423828125,12.377129554748535,7859.1591796875,10.617010116577148,0,91371,1.0011554899528594,TIC 25155310,25155310,2,4,2,TESS
1354.362053700301,2458354.3620537003,8973.21484375,12.377633094787598,7857.9267578125,10.61744213104248,0,91372,0.9991815007646176,TIC 25155310,25155310,2,4,2,TESS
1354.3634425897812,2458354.36344259,8965.1943359375,12.35543155670166,7831.38720703125,10.598398208618164,0,91373,0.9982884046811589,TIC 25155310,25155310,2,4,2,TESS
1354.3648314792615,2458354.3648314793,8973.4462890625,12.382078170776367,7852.9560546875,10.621255874633789,0,91374,0.9992072725619853,TIC 25155310,25155310,2,4,2,TESS
1354.366220368857,2458354.366220369,8974.2431640625,12.379806518554688,7851.1259765625,10.619306564331055,0,91375,0.9992960058389976,TIC 25155310,25155310,2,4,2,TESS
1354.3676092583366,2458354.3676092583,8972.5224609375,12.380396842956543,7851.12841796875,10.619812965393066,0,91376,0.9991044028560371,TIC 25155310,25155310,2,4,2,TESS
1354.3689981479324,2458354.368998148,8995.150390625,12.38404369354248,7868.466796875,10.622941017150879,0,91377,1.0016240582012004,TIC 25155310,25155310,2,4,2,TESS
1354.3703870374127,2458354.3703870373,8972.9892578125,12.372403144836426,7846.13671875,10.612955093383789,0,91378,0.9991563814178164,TIC 25155310,25155310,2,4,2,TESS
1354.3717759270082,2458354.371775927,8956.8349609375,12.369397163391113,7840.2265625,10.610377311706543,0,91379,0.9973575752066175,TIC 25155310,25155310,2,4,2,TESS
1354.373164816487,2458354.3731648163,8971.2392578125,12.365220069885254,7844.017578125,10.606795310974121,0,91380,0.9989615161820246,TIC 25155310,25155310,2,4,2,TESS
1354.3745537060836,2458354.374553706,8969.158203125,12.374667167663574,7848.04345703125,10.614897727966309,0,91381,0.9987297874892387,TIC 25155310,25155310,2,4,2,TESS
1354.3759425955639,2458354.375942596,8983.095703125,12.375360488891602,7856.70654296875,10.615492820739746,0,91382,1.0002817499028664,TIC 25155310,25155310,2,4,2,TESS
1354.3773314851603,2458354.377331485,8986.677734375,12.37974739074707,7864.6396484375,10.619256019592285,0,91383,1.000680614682378,TIC 25155310,25155310,2,4,2,TESS
1354.378720374756,2458354.378720375,8979.63671875,12.377554893493652,7855.04052734375,10.617375373840332,0,91384,0.9998965865852466,TIC 25155310,25155310,2,4,2,TESS
1354.380109264235,2458354.380109264,8984.4453125,12.376758575439453,7855.8798828125,10.616691589355469,0,91385,1.00043203101663,TIC 25155310,25155310,2,4,2,TESS
1354.3814981538314,2458354.381498154,8960.8232421875,12.375259399414062,7844.8955078125,10.61540699005127,0,91386,0.9978016765587234,TIC 25155310,25155310,2,4,2,TESS
1354.382887043428,2458354.3828870435,8980.359375,12.380624771118164,7858.1884765625,10.62000846862793,0,91387,0.9999770554884196,TIC 25155310,25155310,2,4,2,TESS
1354.3842759329066,2458354.384275933,8990.7548828125,12.384040832519531,7864.78173828125,10.62293815612793,0,91388,1.0011346115347388,TIC 25155310,25155310,2,4,2,TESS
1354.3856648225026,2458354.3856648225,8974.119140625,12.375367164611816,7852.9013671875,10.615499496459961,0,91389,0.9992821956353449,TIC 25155310,25155310,2,4,2,TESS
1354.387053712099,2458354.3870537123,8981.666015625,12.37241268157959,7851.6552734375,10.612964630126953,0,91390,1.0001225519646972,TIC 25155310,25155310,2,4,2,TESS
1354.3884426016955,2458354.3884426015,8976.52734375,12.380263328552246,7852.46875,10.619698524475098,0,91391,0.9995503528180808,TIC 25155310,25155310,2,4,2,TESS
1354.3898314911755,2458354.3898314913,8985.46875,12.381604194641113,7861.03759765625,10.620848655700684,0,91392,1.0005459923822047,TIC 25155310,25155310,2,4,2,TESS
1354.3912203807706,2458354.3912203806,8978.541015625,12.383159637451172,7860.32861328125,10.622182846069336,0,91393,0.9997745783293547,TIC 25155310,25155310,2,4,2,TESS
1354.3926092703666,2458354.3926092703,8974.0810546875,12.375358581542969,7846.73779296875,10.615490913391113,0,91394,0.9992779547066643,TIC 25155310,25155310,2,4,2,TESS
1354.393998159963,2458354.39399816,8961.4443359375,12.371952056884766,7841.80419921875,10.612568855285645,0,91395,0.9978708363187477,TIC 25155310,25155310,2,4,2,TESS
1354.395387049559,2458354.3953870498,8990.197265625,12.38119888305664,7859.30419921875,10.620500564575195,0,91396,1.0010725199891823,TIC 25155310,25155310,2,4,2,TESS
1354.3967759391546,2458354.396775939,8978.9814453125,12.378445625305176,7858.24462890625,10.61814022064209,0,91397,0.9998236208635858,TIC 25155310,25155310,2,4,2,TESS
1354.3981648287506,2458354.398164829,8972.2548828125,12.369599342346191,7848.65625,10.610550880432129,0,91398,0.9990746076135109,TIC 25155310,25155310,2,4,2,TESS
1354.399553718347,2458354.3995537185,8973.4072265625,12.369588851928711,7845.22509765625,10.610542297363281,0,91399,0.9992029228915434,TIC 25155310,25155310,2,4,2,TESS
1354.4009426079435,2458354.400942608,8988.5322265625,12.38308048248291,7864.49462890625,10.622114181518555,0,91400,1.0008871152866015,TIC 25155310,25155310,2,4,2,TESS
1354.4023314975395,2458354.4023314975,8966.1591796875,12.372314453125,7843.42529296875,10.612879753112793,0,91401,0.9983958415410709,TIC 25155310,25155310,2,4,2,TESS
1354.403720387135,2458354.4037203873,8975.806640625,12.3790922164917,7851.908203125,10.618694305419922,0,91402,0.99947010139843,TIC 25155310,25155310,2,4,2,TESS
1354.405109276731,2458354.4051092765,8979.142578125,12.379815101623535,7856.333984375,10.619314193725586,0,91403,0.9998415632541581,TIC 25155310,25155310,2,4,2,TESS
1354.406498166327,2458354.4064981663,8989.236328125,12.378665924072266,7863.08642578125,10.618328094482422,0,91404,1.0009655180963146,TIC 25155310,25155310,2,4,2,TESS
1354.4078870559235,2458354.407887056,8987.1201171875,12.385659217834473,7866.86181640625,10.624326705932617,0,91405,1.000729874700131,TIC 25155310,25155310,2,4,2,TESS
1354.40927594552,2458354.4092759457,8982.142578125,12.375337600708008,7852.42529296875,10.615473747253418,0,91406,1.000175617944087,TIC 25155310,25155310,2,4,2,TESS
1354.4106648351158,2458354.410664835,8973.91015625,12.37527847290039,7853.8173828125,10.615422248840332,0,91407,0.9992589248984814,TIC 25155310,25155310,2,4,2,TESS
1354.412053724828,2458354.4120537248,8979.126953125,12.382970809936523,7861.11572265625,10.622020721435547,0,91408,0.9998398233859814,TIC 25155310,25155310,2,4,2,TESS
1354.413442614424,2458354.4134426145,8977.8037109375,12.374855995178223,7850.68212890625,10.615059852600098,0,91409,0.999692478299766,TIC 25155310,25155310,2,4,2,TESS
1354.4148315040204,2458354.414831504,8969.6728515625,12.377121925354004,7850.6708984375,10.617003440856934,0,91410,0.9987870943973092,TIC 25155310,25155310,2,4,2,TESS
1354.4162203936164,2458354.4162203935,8990.24609375,12.388343811035156,7868.8974609375,10.626629829406738,0,91411,1.0010779570772346,TIC 25155310,25155310,2,4,2,TESS
1354.417609283328,2458354.4176092832,8979.2880859375,12.379128456115723,7856.8037109375,10.61872386932373,0,91412,0.9998577657765537,TIC 25155310,25155310,2,4,2,TESS
1354.4189981729244,2458354.418998173,8962.1064453125,12.366215705871582,7839.513671875,10.607648849487305,0,91413,0.997944563232736,TIC 25155310,25155310,2,4,2,TESS
1354.4203870625208,2458354.4203870627,8963.09375,12.374672889709473,7844.0458984375,10.614903450012207,0,91414,0.998054501153152,TIC 25155310,25155310,2,4,2,TESS
1354.4217759522337,2458354.4217759524,8980.728515625,12.377996444702148,7856.8876953125,10.617753982543945,0,91415,1.0000181598740945,TIC 25155310,25155310,2,4,2,TESS
1354.4231648418297,2458354.4231648417,8986.7880859375,12.379521369934082,7861.29150390625,10.619061470031738,0,91416,1.0006929025013758,TIC 25155310,25155310,2,4,2,TESS
1354.4245537314248,2458354.4245537315,8977.0068359375,12.379161834716797,7856.01123046875,10.618753433227539,0,91417,0.9996037450227536,TIC 25155310,25155310,2,4,2,TESS
1354.4259426211377,2458354.425942621,8969.599609375,12.373356819152832,7850.4091796875,10.613774299621582,0,91418,0.9987789387652308,TIC 25155310,25155310,2,4,2,TESS
1354.4273315107341,2458354.427331511,8958.6240234375,12.364850997924805,7837.625,10.606477737426758,0,91419,0.9975567901128511,TIC 25155310,25155310,2,4,2,TESS
1354.4287204004456,2458354.4287204007,9000.822265625,12.392789840698242,7876.7919921875,10.630443572998047,0,91420,1.002255630349347,TIC 25155310,25155310,2,4,2,TESS
1354.4301092900416,2458354.43010929,8970.2412109375,12.370560646057129,7846.357421875,10.61137580871582,0,91421,0.9988503821022371,TIC 25155310,25155310,2,4,2,TESS
1354.4314981797545,2458354.4314981797,8967.482421875,12.373167037963867,7843.474609375,10.613611221313477,0,91422,0.9985431866272863,TIC 25155310,25155310,2,4,2,TESS
1354.432887069351,2458354.4328870694,8969.5068359375,12.372486114501953,7850.15185546875,10.613027572631836,0,91423,0.9987686082979316,TIC 25155310,25155310,2,4,2,TESS
1354.4342759590638,2458354.434275959,9000.7666015625,12.388443946838379,7874.99853515625,10.626715660095215,0,91424,1.0022494320689674,TIC 25155310,25155310,2,4,2,TESS
1354.435664848659,2458354.435664849,8989.943359375,12.378393173217773,7862.25537109375,10.618094444274902,0,91425,1.0010442471313108,TIC 25155310,25155310,2,4,2,TESS
1354.4370537383713,2458354.437053738,8972.0302734375,12.382659912109375,7855.28076171875,10.621753692626953,0,91426,0.9990495970084706,TIC 25155310,25155310,2,4,2,TESS
1354.4384426279678,2458354.438442628,8981.4658203125,12.378510475158691,7856.10400390625,10.618195533752441,0,91427,1.000100259903683,TIC 25155310,25155310,2,4,2,TESS
1354.4398315176802,2458354.4398315176,8970.048828125,12.374382019042969,7849.74169921875,10.614653587341309,0,91428,0.9988289599753113,TIC 25155310,25155310,2,4,2,TESS
1354.4412204073924,2458354.4412204074,8994.466796875,12.381233215332031,7870.32421875,10.62053108215332,0,91429,1.0015479389684692,TIC 25155310,25155310,2,4,2,TESS
1354.4426092969882,2458354.442609297,8980.6572265625,12.371963500976562,7852.27734375,10.612579345703125,0,91430,1.0000102217255382,TIC 25155310,25155310,2,4,2,TESS
1354.443998186701,2458354.443998187,8996.396484375,12.385451316833496,7874.73486328125,10.624149322509766,0,91431,1.0017628126882931,TIC 25155310,25155310,2,4,2,TESS
1354.445387076414,2458354.4453870766,8973.7001953125,12.370458602905273,7848.32568359375,10.611288070678711,0,91432,0.9992355454198568,TIC 25155310,25155310,2,4,2,TESS
1354.44677596601,2458354.446775966,8994.375,12.381821632385254,7866.31298828125,10.6210355758667,0,91433,1.001537717242931,TIC 25155310,25155310,2,4,2,TESS
1354.4481648557223,2458354.4481648556,8971.78125,12.373037338256836,7851.43994140625,10.613500595092773,0,91434,0.9990218678594043,TIC 25155310,25155310,2,4,2,TESS
1354.4495537454343,2458354.4495537453,8973.37109375,12.379855155944824,7857.44287109375,10.619348526000977,0,91435,0.9991988994463848,TIC 25155310,25155310,2,4,2,TESS
1354.4509426351467,2458354.450942635,8970.9033203125,12.368825912475586,7840.666015625,10.60988712310791,0,91436,0.9989241090162253,TIC 25155310,25155310,2,4,2,TESS
1354.4523315247432,2458354.452331525,8966.7919921875,12.379796981811523,7850.9248046875,10.619297981262207,0,91437,0.9984663062022278,TIC 25155310,25155310,2,4,2,TESS
1354.453720414456,2458354.4537204145,8975.5849609375,12.377418518066406,7851.0732421875,10.61725902557373,0,91438,0.9994454170186728,TIC 25155310,25155310,2,4,2,TESS
1354.4551093041684,2458354.4551093043,8967.3173828125,12.372127532958984,7849.60009765625,10.612719535827637,0,91439,0.9985248092696697,TIC 25155310,25155310,2,4,2,TESS
1354.4564981938806,2458354.456498194,8968.466796875,12.372947692871094,7842.25830078125,10.613423347473145,0,91440,0.9986527983224192,TIC 25155310,25155310,2,4,2,TESS
1354.4578870835928,2458354.4578870838,8980.5185546875,12.378214836120605,7860.84814453125,10.617940902709961,0,91441,0.9999947803954699,TIC 25155310,25155310,2,4,2,TESS
1354.4592759733057,2458354.4592759735,8963.126953125,12.368467330932617,7837.5322265625,10.609580039978027,0,91442,0.9980581983730276,TIC 25155310,25155310,2,4,2,TESS
1354.460664863018,2458354.460664863,8982.91015625,12.381171226501465,7862.0556640625,10.620477676391602,0,91443,1.000261088968268,TIC 25155310,25155310,2,4,2,TESS
1354.4620537527296,2458354.4620537525,8977.7490234375,12.37193489074707,7851.27978515625,10.612555503845215,0,91444,0.9996863887611476,TIC 25155310,25155310,2,4,2,TESS
1354.463442642326,2458354.4634426422,8971.5634765625,12.37173080444336,7850.51416015625,10.612380027770996,0,91445,0.9989976184466913,TIC 25155310,25155310,2,4,2,TESS
1354.464831532039,2458354.464831532,8977.8056640625,12.373151779174805,7852.9716796875,10.613597869873047,0,91446,0.9996926957832881,TIC 25155310,25155310,2,4,2,TESS
1354.4662204217518,2458354.4662204217,8991.7353515625,12.38057804107666,7871.1279296875,10.61996841430664,0,91447,1.0012437882628276,TIC 25155310,25155310,2,4,2,TESS
1354.4676093114642,2458354.4676093115,8989.8779296875,12.380363464355469,7861.8896484375,10.619784355163574,0,91448,1.0010369614333208,TIC 25155310,25155310,2,4,2,TESS
1354.4689982012922,2458354.468998201,8983.31640625,12.379539489746094,7862.52880859375,10.619077682495117,0,91449,1.0003063255408624,TIC 25155310,25155310,2,4,2,TESS
1354.470387091005,2458354.470387091,8986.416015625,12.375665664672852,7861.1181640625,10.615755081176758,0,91450,1.0006514718904178,TIC 25155310,25155310,2,4,2,TESS
1354.471775980718,2458354.4717759807,8961.3759765625,12.371225357055664,7838.7705078125,10.611945152282715,0,91451,0.9978632243954747,TIC 25155310,25155310,2,4,2,TESS
1354.4731648704296,2458354.4731648704,9011.2490234375,12.395033836364746,7885.63427734375,10.632368087768555,0,91452,1.0034166661320196,TIC 25155310,25155310,2,4,2,TESS
1354.4745537601418,2458354.47455376,8964.99609375,12.370010375976562,7844.39453125,10.610902786254883,0,91453,0.9982663301036668,TIC 25155310,25155310,2,4,2,TESS
1354.4759426498547,2458354.47594265,8969.2314453125,12.378192901611328,7850.3095703125,10.61792278289795,0,91454,0.998737943121317,TIC 25155310,25155310,2,4,2,TESS
1354.4773315395678,2458354.4773315396,8978.5087890625,12.378637313842773,7851.66259765625,10.618303298950195,0,91455,0.9997709898512401,TIC 25155310,25155310,2,4,2,TESS
1354.4787204292809,2458354.4787204294,8999.5673828125,12.389358520507812,7871.97900390625,10.627500534057617,0,91456,1.0021158971864048,TIC 25155310,25155310,2,4,2,TESS
1354.4801093191088,2458354.480109319,8978.4130859375,12.377837181091309,7858.43603515625,10.6176176071167,0,91457,0.9997603331586579,TIC 25155310,25155310,2,4,2,TESS
1354.4814982088208,2458354.481498209,8971.921875,12.368199348449707,7850.98095703125,10.609350204467773,0,91458,0.9990375266729947,TIC 25155310,25155310,2,4,2,TESS
