TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1379.529618904219,2458379.529618904,15399.3818359375,16.644603729248047,13683.3447265625,14.617980003356934,0,109494,1.0010656937642917,TIC 300871545,300871545,2,4,3,TESS
1379.5310077752472,2458379.531007775,15388.322265625,16.65045738220215,13675.3935546875,14.623122215270996,0,109495,1.0003467456567916,TIC 300871545,300871545,2,4,3,TESS
1379.5323966462754,2458379.532396646,15388.228515625,16.64505958557129,13675.044921875,14.618379592895508,0,109496,1.000340651262238,TIC 300871545,300871545,2,4,3,TESS
1379.5337855173038,2458379.5337855173,15402.0888671875,16.64704132080078,13677.1953125,14.620121002197266,0,109497,1.001241669407028,TIC 300871545,300871545,2,4,3,TESS
1379.5351743883314,2458379.5351743884,15408.08984375,16.65316390991211,13694.099609375,14.625497817993164,0,109498,1.0016317741417378,TIC 300871545,300871545,2,4,3,TESS
1379.5365632593596,2458379.5365632595,15384.7158203125,16.648303985595703,13669.6982421875,14.621230125427246,0,109499,1.0001123019163063,TIC 300871545,300871545,2,4,3,TESS
1379.5379521303878,2458379.53795213,15377.0810546875,16.64682960510254,13662.3515625,14.619935035705566,0,109500,0.9996159896598439,TIC 300871545,300871545,2,4,3,TESS
1379.5393410014156,2458379.5393410013,15363.4775390625,16.640363693237305,13654.759765625,14.614256858825684,0,109501,0.9987316676167997,TIC 300871545,300871545,2,4,3,TESS
1379.5407298724433,2458379.5407298724,15386.3466796875,16.65190315246582,13666.185546875,14.624390602111816,0,109502,1.000218318988229,TIC 300871545,300871545,2,4,3,TESS
1379.5421187434706,2458379.5421187435,15409.1884765625,16.6632080078125,13697.7021484375,14.634319305419922,0,109503,1.0017031928279134,TIC 300871545,300871545,2,4,3,TESS
1379.5435076144988,2458379.5435076146,15382.369140625,16.660634994506836,13670.5869140625,14.632060050964355,0,109504,0.9999597516026353,TIC 300871545,300871545,2,4,3,TESS
1379.5448964855273,2458379.5448964857,15405.0009765625,16.665363311767578,13690.9443359375,14.636212348937988,0,109505,1.0014309765378506,TIC 300871545,300871545,2,4,3,TESS
1379.5462853565548,2458379.5462853564,15428.974609375,16.67772102355957,13717.8359375,14.647064208984375,0,109506,1.002989427495115,TIC 300871545,300871545,2,4,3,TESS
1379.547674227583,2458379.5476742275,15380.3251953125,16.667953491210938,13667.466796875,14.638486862182617,0,109507,0.9998268811047106,TIC 300871545,300871545,2,4,3,TESS
1379.5490630986114,2458379.5490630986,15393.6640625,16.667743682861328,13674.0888671875,14.638301849365234,0,109508,1.000693999179796,TIC 300871545,300871545,2,4,3,TESS
1379.5504519695808,2458379.5504519697,15382.0810546875,16.670169830322266,13669.3447265625,14.640433311462402,0,109509,0.9999410240360382,TIC 300871545,300871545,2,4,3,TESS
1379.551840840609,2458379.551840841,15382.228515625,16.659666061401367,13653.40234375,14.631209373474121,0,109510,0.9999506100108049,TIC 300871545,300871545,2,4,3,TESS
1379.5532297116372,2458379.5532297115,15380.5556640625,16.670093536376953,13671.1435546875,14.640366554260254,0,109511,0.9998418631579883,TIC 300871545,300871545,2,4,3,TESS
1379.5546185826074,2458379.5546185826,15403.01171875,16.673572540283203,13676.546875,14.64342212677002,0,109512,1.0013016611034156,TIC 300871545,300871545,2,4,3,TESS
1379.556007453635,2458379.5560074537,15410.58984375,16.68206214904785,13686.779296875,14.650877952575684,0,109513,1.001794291329835,TIC 300871545,300871545,2,4,3,TESS
1379.5573963246618,2458379.557396325,15387.875,16.67108726501465,13655.3447265625,14.641240119934082,0,109514,1.0003176703161085,TIC 300871545,300871545,2,4,3,TESS
1379.5587851956318,2458379.5587851955,15362.5078125,16.66075897216797,13637.4345703125,14.632168769836426,0,109515,0.9986686287231354,TIC 300871545,300871545,2,4,3,TESS
1379.5601740666602,2458379.5601740666,15398.78125,16.68634605407715,13688.44140625,14.654640197753906,0,109516,1.0010266515491824,TIC 300871545,300871545,2,4,3,TESS
1379.5615629376296,2458379.5615629377,15372.93359375,16.66217041015625,13641.6044921875,14.633408546447754,0,109517,0.9993463761841218,TIC 300871545,300871545,2,4,3,TESS
1379.5629518086578,2458379.562951809,15409.328125,16.674360275268555,13678.189453125,14.64411449432373,0,109518,1.0017122709364672,TIC 300871545,300871545,2,4,3,TESS
1379.564340679628,2458379.5643406794,15401.03515625,16.682777404785156,13689.5810546875,14.651507377624512,0,109519,1.0011731709515763,TIC 300871545,300871545,2,4,3,TESS
1379.5657295506564,2458379.5657295506,15383.9150390625,16.681909561157227,13652.107421875,14.65074348449707,0,109520,1.0000602456294938,TIC 300871545,300871545,2,4,3,TESS
1379.5671184216264,2458379.5671184217,15402.4267578125,16.692392349243164,13677.177734375,14.65994930267334,0,109521,1.0012636346207318,TIC 300871545,300871545,2,4,3,TESS
1379.5685072926537,2458379.568507293,15414.1884765625,16.68315887451172,13676.0859375,14.65184211730957,0,109522,1.0020282272041077,TIC 300871545,300871545,2,4,3,TESS
1379.5698961636233,2458379.5698961634,15356.4921875,16.669513702392578,13640.078125,14.639856338500977,0,109523,0.9982775717392767,TIC 300871545,300871545,2,4,3,TESS
1379.5712850345928,2458379.5712850345,15380.734375,16.67806053161621,13650.4599609375,14.647363662719727,0,109524,0.9998534805976061,TIC 300871545,300871545,2,4,3,TESS
1379.5726739056201,2458379.5726739056,15408.6279296875,16.69719696044922,13682.2841796875,14.664170265197754,0,109525,1.0016667534271446,TIC 300871545,300871545,2,4,3,TESS
1379.5740627765904,2458379.5740627768,15385.41796875,16.68412971496582,13659.486328125,14.652693748474121,0,109526,1.000157946392182,TIC 300871545,300871545,2,4,3,TESS
1379.5754516475606,2458379.5754516474,15390.572265625,16.685115814208984,13657.13671875,14.653559684753418,0,109527,1.000493011126079,TIC 300871545,300871545,2,4,3,TESS
1379.5768405185306,2458379.5768405185,15392.5751953125,16.695201873779297,13677.5498046875,14.662418365478516,0,109528,1.0006232153263865,TIC 300871545,300871545,2,4,3,TESS
1379.5782293895588,2458379.5782293896,15410.8232421875,16.705509185791016,13683.3916015625,14.671470642089844,0,109529,1.0018094638329424,TIC 300871545,300871545,2,4,3,TESS
1379.5796182605282,2458379.5796182607,15407.478515625,16.7022762298584,13698.80859375,14.668630599975586,0,109530,1.001592033610586,TIC 300871545,300871545,2,4,3,TESS
1379.5810071314984,2458379.5810071314,15418.716796875,16.700162887573242,13683.8583984375,14.66677474975586,0,109531,1.0023225991577038,TIC 300871545,300871545,2,4,3,TESS
1379.5823960024684,2458379.5823960025,15415.5478515625,16.703683853149414,13691.455078125,14.669867515563965,0,109532,1.0021165959251355,TIC 300871545,300871545,2,4,3,TESS
1379.583784873437,2458379.5837848736,15372.7548828125,16.69406509399414,13654.98828125,14.661419868469238,0,109533,0.999334758744504,TIC 300871545,300871545,2,4,3,TESS
1379.5851737444063,2458379.5851737442,15402.787109375,16.695173263549805,13675.3828125,14.662393569946289,0,109534,1.0012870599497974,TIC 300871545,300871545,2,4,3,TESS
1379.5865626153766,2458379.5865626154,15397.8564453125,16.70064353942871,13658.69921875,14.667196273803711,0,109535,1.0009665328862418,TIC 300871545,300871545,2,4,3,TESS
1379.5879514863466,2458379.5879514865,15382.361328125,16.702199935913086,13665.3828125,14.668563842773438,0,109536,0.9999592437364225,TIC 300871545,300871545,2,4,3,TESS
1379.5893403573166,2458379.589340357,15379.322265625,16.701719284057617,13661.68359375,14.66814136505127,0,109537,0.9997616837796419,TIC 300871545,300871545,2,4,3,TESS
1379.5907292282861,2458379.590729228,15401.474609375,16.69235610961914,13642.05078125,14.659918785095215,0,109538,1.0012017384260463,TIC 300871545,300871545,2,4,3,TESS
1379.5921180992561,2458379.5921180993,15379.72265625,16.6959228515625,13648.5439453125,14.66305160522461,0,109539,0.9997877119230482,TIC 300871545,300871545,2,4,3,TESS
1379.5935069702261,2458379.5935069704,15385.25390625,16.705066680908203,13655.8544921875,14.67108154296875,0,109540,1.000147281201713,TIC 300871545,300871545,2,4,3,TESS
1379.5948958411955,2458379.594895841,15396.1005859375,16.701919555664062,13656.919921875,14.668317794799805,0,109541,1.0008523899549142,TIC 300871545,300871545,2,4,3,TESS
1379.5962847121075,2458379.596284712,15402.326171875,16.705562591552734,13675.2548828125,14.671517372131348,0,109542,1.001257095843242,TIC 300871545,300871545,2,4,3,TESS
1379.5976735830766,2458379.597673583,15406.2568359375,16.70952606201172,13666.7919921875,14.67499828338623,0,109543,1.0015126160315588,TIC 300871545,300871545,2,4,3,TESS
1379.5990624540461,2458379.599062454,15414.2587890625,16.70978355407715,13672.8505859375,14.675225257873535,0,109544,1.0020327980000228,TIC 300871545,300871545,2,4,3,TESS
1379.6004513250161,2458379.600451325,15399.2138671875,16.70206069946289,13648.5361328125,14.668440818786621,0,109545,1.0010547746407163,TIC 300871545,300871545,2,4,3,TESS
1379.6018401959275,2458379.6018401957,15388.888671875,16.70311737060547,13639.791015625,14.6693696975708,0,109546,1.00038356595722,TIC 300871545,300871545,2,4,3,TESS
1379.6032290668975,2458379.603229067,15391.0810546875,16.70431900024414,13657.103515625,14.670425415039062,0,109547,1.000526085913188,TIC 300871545,300871545,2,4,3,TESS
1379.6046179378675,2458379.604617938,15408.3330078125,16.714250564575195,13670.0498046875,14.679146766662598,0,109548,1.0016475814776113,TIC 300871545,300871545,2,4,3,TESS
1379.6060068087788,2458379.6060068086,15403.9287109375,16.710912704467773,13664.80859375,14.676215171813965,0,109549,1.0013612719001432,TIC 300871545,300871545,2,4,3,TESS
1379.6073956797488,2458379.6073956797,15404.7626953125,16.713563919067383,13666.755859375,14.678544044494629,0,109550,1.0014154866183602,TIC 300871545,300871545,2,4,3,TESS
1379.6087845506606,2458379.608784551,15414.45703125,16.70946502685547,13670.34375,14.674943923950195,0,109551,1.0020456851051727,TIC 300871545,300871545,2,4,3,TESS
1379.6101734216306,2458379.6101734214,15418.3125,16.709842681884766,13666.6728515625,14.675274848937988,0,109552,1.0022963170811914,TIC 300871545,300871545,2,4,3,TESS
1379.6115622925424,2458379.6115622926,15395.46484375,16.70523452758789,13640.701171875,14.671228408813477,0,109553,1.0008110623418474,TIC 300871545,300871545,2,4,3,TESS
1379.612951163511,2458379.6129511637,15392.9765625,16.716510772705078,13660.9453125,14.681132316589355,0,109554,1.0006493069530693,TIC 300871545,300871545,2,4,3,TESS
1379.6143400344224,2458379.6143400343,15364.7666015625,16.715171813964844,13629.5048828125,14.679957389831543,0,109555,0.9988154655419123,TIC 300871545,300871545,2,4,3,TESS
1379.6157289053924,2458379.6157289054,15402.9462890625,16.72092056274414,13657.79296875,14.685004234313965,0,109556,1.0012974077238832,TIC 300871545,300871545,2,4,3,TESS
1379.6171177763038,2458379.6171177765,15404.0869140625,16.723033905029297,13664.18359375,14.686861991882324,0,109557,1.0013715561909526,TIC 300871545,300871545,2,4,3,TESS
1379.6185066472156,2458379.618506647,15415.6748046875,16.721837997436523,13677.74609375,14.685811042785645,0,109558,1.0021248487510934,TIC 300871545,300871545,2,4,3,TESS
1379.6198955181856,2458379.6198955183,15387.7607421875,16.721668243408203,13653.728515625,14.685662269592285,0,109559,1.0003102427727464,TIC 300871545,300871545,2,4,3,TESS
1379.6212843890974,2458379.621284389,15406.1962890625,16.725208282470703,13669.3935546875,14.688770294189453,0,109560,1.0015086800684097,TIC 300871545,300871545,2,4,3,TESS
1379.6226732600092,2458379.62267326,15416.6650390625,16.726530075073242,13670.3623046875,14.689931869506836,0,109561,1.0021892207935663,TIC 300871545,300871545,2,4,3,TESS
1379.6240621309205,2458379.6240621307,15370.1123046875,16.712186813354492,13625.7431640625,14.677335739135742,0,109562,0.9991629729980231,TIC 300871545,300871545,2,4,3,TESS
1379.6254510018323,2458379.625451002,15395.982421875,16.718753814697266,13640.951171875,14.68310260772705,0,109563,1.0008447084784455,TIC 300871545,300871545,2,4,3,TESS
1379.6268398728018,2458379.626839873,15401.060546875,16.7175235748291,13648.8427734375,14.682021141052246,0,109564,1.0011748215167677,TIC 300871545,300871545,2,4,3,TESS
1379.6282287437123,2458379.6282287436,15410.6865234375,16.71942138671875,13668.0849609375,14.683688163757324,0,109565,1.0018005761742184,TIC 300871545,300871545,2,4,3,TESS
1379.629617614624,2458379.6296176147,15420.939453125,16.73180389404297,13685.8837890625,14.694562911987305,0,109566,1.0024670870952466,TIC 300871545,300871545,2,4,3,TESS
1379.6310064855359,2458379.6310064853,15361.3779296875,16.7174072265625,13629.421875,14.68191909790039,0,109567,0.9985951785721088,TIC 300871545,300871545,2,4,3,TESS
1379.6323953564477,2458379.6323953564,15415.51171875,16.715730667114258,13637.3095703125,14.68044662475586,0,109568,1.0021142470439013,TIC 300871545,300871545,2,4,3,TESS
1379.6337842273595,2458379.6337842275,15374.76171875,16.713886260986328,13621.4873046875,14.678828239440918,0,109569,0.9994652168779179,TIC 300871545,300871545,2,4,3,TESS
1379.6351730982708,2458379.635173098,15383.859375,16.712108612060547,13623.541015625,14.677266120910645,0,109570,1.0000566270827276,TIC 300871545,300871545,2,4,3,TESS
1379.6365619691826,2458379.6365619693,15421.48828125,16.744857788085938,13693.6474609375,14.70602798461914,0,109571,1.002502764696696,TIC 300871545,300871545,2,4,3,TESS
1379.6379508400944,2458379.63795084,15379.8076171875,16.716323852539062,13629.16015625,14.680967330932617,0,109572,0.9997932349681123,TIC 300871545,300871545,2,4,3,TESS
1379.6393397110057,2458379.639339711,15400.9140625,16.728059768676758,13664.0439453125,14.691275596618652,0,109573,1.0011652990252777,TIC 300871545,300871545,2,4,3,TESS
1379.6407285819168,2458379.6407285817,15378.3857421875,16.717403411865234,13621.87890625,14.681915283203125,0,109574,0.9997008033173821,TIC 300871545,300871545,2,4,3,TESS
1379.6421174527698,2458379.642117453,15401.984375,16.721202850341797,13648.474609375,14.68525218963623,0,109575,1.0012348766964319,TIC 300871545,300871545,2,4,3,TESS
1379.6435063236815,2458379.6435063235,15436.45703125,16.736839294433594,13683.4228515625,14.69898509979248,0,109576,1.0034758363604275,TIC 300871545,300871545,2,4,3,TESS
1379.6448951945936,2458379.6448951946,15411.7333984375,16.734304428100586,13662.01953125,14.696758270263672,0,109577,1.0018686302467341,TIC 300871545,300871545,2,4,3,TESS
1379.6462840655047,2458379.6462840657,15406.5712890625,16.711851119995117,13633.494140625,14.677040100097656,0,109578,1.0015330576466241,TIC 300871545,300871545,2,4,3,TESS
1379.6476729363583,2458379.6476729363,15410.353515625,16.744630813598633,13672.037109375,14.705827713012695,0,109579,1.0017789283768976,TIC 300871545,300871545,2,4,3,TESS
1379.64906180727,2458379.6490618074,15378.9931640625,16.719013214111328,13618.4111328125,14.683331489562988,0,109580,0.9997402899154276,TIC 300871545,300871545,2,4,3,TESS
1379.6504506781814,2458379.650450678,15412.3623046875,16.73617172241211,13676.267578125,14.698399543762207,0,109581,1.0019095134768647,TIC 300871545,300871545,2,4,3,TESS
1379.651839549035,2458379.651839549,15421.1318359375,16.73692512512207,13673.08984375,14.699061393737793,0,109582,1.0024795933007369,TIC 300871545,300871545,2,4,3,TESS
1379.6532284199468,2458379.65322842,15447.41015625,16.73335838317871,13684.3173828125,14.695928573608398,0,109583,1.0041878647907783,TIC 300871545,300871545,2,4,3,TESS
1379.6546172908,2458379.654617291,15361.6240234375,16.712379455566406,13622.40625,14.67750358581543,0,109584,0.998611176357812,TIC 300871545,300871545,2,4,3,TESS
1379.656006161711,2458379.6560061616,15393.26171875,16.716638565063477,13622.3828125,14.681243896484375,0,109585,1.0006678440698367,TIC 300871545,300871545,2,4,3,TESS
1379.657395032564,2458379.6573950327,15397.7197265625,16.745603561401367,13669.5244140625,14.706683158874512,0,109586,1.0009576452275177,TIC 300871545,300871545,2,4,3,TESS
1379.6587839034758,2458379.6587839033,15389.646484375,16.727537155151367,13633.0126953125,14.690816879272461,0,109587,1.0004328289798619,TIC 300871545,300871545,2,4,3,TESS
1379.6601727743296,2458379.6601727745,15397.1337890625,16.734886169433594,13661.3212890625,14.697270393371582,0,109588,1.0009195552615575,TIC 300871545,300871545,2,4,3,TESS
1379.6615616452407,2458379.661561645,15411.5224609375,16.73289680480957,13665.798828125,14.69552230834961,0,109589,1.0018549178589884,TIC 300871545,300871545,2,4,3,TESS
1379.6629505160943,2458379.662950516,15413.181640625,16.728193283081055,13644.1328125,14.691391944885254,0,109590,1.0019627759459326,TIC 300871545,300871545,2,4,3,TESS
1379.6643393869479,2458379.664339387,15412.595703125,16.731342315673828,13661.19140625,14.694158554077148,0,109591,1.0019246859799722,TIC 300871545,300871545,2,4,3,TESS
1379.6657282578599,2458379.665728258,15401.5751953125,16.737764358520508,13661.3271484375,14.699797630310059,0,109592,1.0012082772035362,TIC 300871545,300871545,2,4,3,TESS
1379.6671171287137,2458379.6671171286,15431.607421875,16.72734832763672,13662.2119140625,14.690650939941406,0,109593,1.0031605784088298,TIC 300871545,300871545,2,4,3,TESS
1379.668505999566,2458379.6685059997,15398.8212890625,16.724445343017578,13657.6025390625,14.68809986114502,0,109594,1.001029254363523,TIC 300871545,300871545,2,4,3,TESS
1379.6698948704186,2458379.6698948704,15389.923828125,16.71831703186035,13612.3720703125,14.682718276977539,0,109595,1.0004508582304164,TIC 300871545,300871545,2,4,3,TESS
1379.6712837413306,2458379.6712837415,15383.029296875,16.719886779785156,13623.2431640625,14.684096336364746,0,109596,1.0000026662976171,TIC 300871545,300871545,2,4,3,TESS
1379.6726726121835,2458379.672672612,15431.990234375,16.73943328857422,13693.09375,14.701264381408691,0,109597,1.0031854638532571,TIC 300871545,300871545,2,4,3,TESS
1379.6740614830371,2458379.6740614832,15414.6416015625,16.73984718322754,13664.2666015625,14.701627731323242,0,109598,1.0020576834444501,TIC 300871545,300871545,2,4,3,TESS
1379.675450353891,2458379.675450354,15396.3359375,16.730470657348633,13653.6259765625,14.693391799926758,0,109599,1.000867689424575,TIC 300871545,300871545,2,4,3,TESS
1379.6768392247448,2458379.6768392245,15392.05859375,16.72089195251465,13629.603515625,14.684980392456055,0,109600,1.000589632673065,TIC 300871545,300871545,2,4,3,TESS
1379.6782280955983,2458379.6782280956,15422.1376953125,16.731708526611328,13658.2255859375,14.694479942321777,0,109601,1.0025449810756353,TIC 300871545,300871545,2,4,3,TESS
1379.679616966451,2458379.6796169663,15384.8115234375,16.728086471557617,13634.9775390625,14.691298484802246,0,109602,1.000118523277413,TIC 300871545,300871545,2,4,3,TESS
1379.6810058373048,2458379.6810058374,15402.716796875,16.738445281982422,13667.337890625,14.700395584106445,0,109603,1.0012824891538823,TIC 300871545,300871545,2,4,3,TESS
1379.6823947081587,2458379.682394708,15409.7666015625,16.726865768432617,13649.2939453125,14.690225601196289,0,109604,1.0017407749276608,TIC 300871545,300871545,2,4,3,TESS
1379.6837835790109,2458379.683783579,15374.3671875,16.729257583618164,13630.634765625,14.692327499389648,0,109605,0.9994395696341712,TIC 300871545,300871545,2,4,3,TESS
1379.6851724498638,2458379.68517245,15383.7919921875,16.71051025390625,13599.98046875,14.675862312316895,0,109606,1.0000522467366422,TIC 300871545,300871545,2,4,3,TESS
1379.6865613207176,2458379.686561321,15397.7138671875,16.735776901245117,13653.78515625,14.698053359985352,0,109607,1.0009572643278581,TIC 300871545,300871545,2,4,3,TESS
1379.687950191513,2458379.6879501916,15390.9091796875,16.723255157470703,13638.3525390625,14.687055587768555,0,109608,1.0005149128565063,TIC 300871545,300871545,2,4,3,TESS
1379.6893390623666,2458379.689339062,15389.8056640625,16.73082733154297,13635.6162109375,14.693705558776855,0,109609,1.0004431767539477,TIC 300871545,300871545,2,4,3,TESS
1379.6907279332195,2458379.6907279333,15397.2890625,16.73265266418457,13642.873046875,14.695307731628418,0,109610,1.000929649102537,TIC 300871545,300871545,2,4,3,TESS
1379.6921168040733,2458379.692116804,15445.609375,16.752029418945312,13696.130859375,14.712325096130371,0,109611,1.004070801628727,TIC 300871545,300871545,2,4,3,TESS
1379.6935056748687,2458379.693505675,15431.8916015625,16.734821319580078,13649.7412109375,14.697213172912598,0,109612,1.0031790520423205,TIC 300871545,300871545,2,4,3,TESS
1379.6948945457214,2458379.6948945457,15386.7763671875,16.732906341552734,13637.4609375,14.695531845092773,0,109613,1.000246251629933,TIC 300871545,300871545,2,4,3,TESS
1379.6962834165752,2458379.6962834164,15387.6015625,16.72225570678711,13620.5244140625,14.686177253723145,0,109614,1.0002998949986606,TIC 300871545,300871545,2,4,3,TESS
1379.6976722873699,2458379.6976722875,15383.5107421875,16.732332229614258,13642.3037109375,14.695027351379395,0,109615,1.0000339635529811,TIC 300871545,300871545,2,4,3,TESS
1379.699061158223,2458379.699061158,15398.103515625,16.735538482666016,13634.607421875,14.697843551635742,0,109616,1.0009825941552217,TIC 300871545,300871545,2,4,3,TESS
1379.7004500290184,2458379.700450029,15398.203125,16.743093490600586,13654.8232421875,14.704479217529297,0,109617,1.000989069449435,TIC 300871545,300871545,2,4,3,TESS
1379.7018388998715,2458379.7018389,15409.3876953125,16.74281120300293,13669.921875,14.704231262207031,0,109618,1.0017161434163397,TIC 300871545,300871545,2,4,3,TESS
1379.703227770667,2458379.7032277705,15421.48828125,16.740659713745117,13664.8955078125,14.702340126037598,0,109619,1.002502764696696,TIC 300871545,300871545,2,4,3,TESS
1379.7046166415205,2458379.7046166416,15413.314453125,16.739261627197266,13665.5419921875,14.701112747192383,0,109620,1.0019714096715502,TIC 300871545,300871545,2,4,3,TESS
1379.7060055123152,2458379.7060055123,15390.5576171875,16.731115341186523,13624.197265625,14.693958282470703,0,109621,1.0004920588769302,TIC 300871545,300871545,2,4,3,TESS
1379.7073943831108,2458379.707394383,15388.8603515625,16.73650550842285,13633.5986328125,14.698692321777344,0,109622,1.0003817249421985,TIC 300871545,300871545,2,4,3,TESS
1379.7087832539644,2458379.708783254,15394.3876953125,16.743549346923828,13643.8564453125,14.704879760742188,0,109623,1.000741040287757,TIC 300871545,300871545,2,4,3,TESS
1379.7101721247598,2458379.7101721247,15402.6240234375,16.745193481445312,13642.6875,14.706323623657227,0,109624,1.0012764582426052,TIC 300871545,300871545,2,4,3,TESS
1379.7115609955547,2458379.711560996,15391.0537109375,16.740415573120117,13643.8369140625,14.702127456665039,0,109625,1.000524308381443,TIC 300871545,300871545,2,4,3,TESS
1379.712949866407,2458379.7129498664,15414.5390625,16.7520694732666,13658.951171875,14.712361335754395,0,109626,1.0020510177004072,TIC 300871545,300871545,2,4,3,TESS
1379.7143387372023,2458379.714338737,15397.896484375,16.748470306396484,13658.9287109375,14.709199905395508,0,109627,1.0009691357005823,TIC 300871545,300871545,2,4,3,TESS
1379.7157276079977,2458379.715727608,15380.408203125,16.74262046813965,13637.275390625,14.704062461853027,0,109628,0.9998322771832217,TIC 300871545,300871545,2,4,3,TESS
1379.7171164787926,2458379.717116479,15415.4306640625,16.74818992614746,13656.1064453125,14.708954811096191,0,109629,1.0021089779319434,TIC 300871545,300871545,2,4,3,TESS
1379.718505349588,2458379.7185053495,15410.3876953125,16.764873504638672,13672.8486328125,14.723605155944824,0,109630,1.0017811502915788,TIC 300871545,300871545,2,4,3,TESS
1379.7198942203834,2458379.7198942206,15414.943359375,16.738359451293945,13638.9912109375,14.700321197509766,0,109631,1.0020772997769198,TIC 300871545,300871545,2,4,3,TESS
1379.721283091237,2458379.721283091,15417.384765625,16.76211166381836,13680.1552734375,14.721179962158203,0,109632,1.002236007968421,TIC 300871545,300871545,2,4,3,TESS
1379.7226719620323,2458379.722671962,15382.462890625,16.744922637939453,13634.064453125,14.706085205078125,0,109633,0.999965845997189,TIC 300871545,300871545,2,4,3,TESS
1379.7240608328273,2458379.724060833,15439.603515625,16.752700805664062,13679.345703125,14.712916374206543,0,109634,1.003680379477634,TIC 300871545,300871545,2,4,3,TESS
1379.7254497035644,2458379.7254497036,15400.759765625,16.756916046142578,13661.2265625,14.716617584228516,0,109635,1.0011552686675749,TIC 300871545,300871545,2,4,3,TESS
1379.7268385743594,2458379.7268385743,15397.62109375,16.750402450561523,13653.75390625,14.710897445678711,0,109636,1.000951233416581,TIC 300871545,300871545,2,4,3,TESS
1379.7282274451534,2458379.728227445,15394.2646484375,16.755775451660156,13649.1953125,14.715616226196289,0,109637,1.0007330413949054,TIC 300871545,300871545,2,4,3,TESS
1379.7296163159488,2458379.729616316,15385.4375,16.75743865966797,13633.7724609375,14.717076301574707,0,109638,1.000159216057714,TIC 300871545,300871545,2,4,3,TESS
1379.7310051867441,2458379.7310051867,15410.6083984375,16.7686710357666,13670.40234375,14.72694206237793,0,109639,1.0017954975120904,TIC 300871545,300871545,2,4,3,TESS
1379.7323940575395,2458379.7323940573,15385.46484375,16.753664016723633,13630.560546875,14.713761329650879,0,109640,1.0001609935894586,TIC 300871545,300871545,2,4,3,TESS
1379.733782928335,2458379.7337829284,15409.173828125,16.775644302368164,13667.7060546875,14.733065605163574,0,109641,1.0017022405787643,TIC 300871545,300871545,2,4,3,TESS
1379.7351717990716,2458379.735171799,15400.1220703125,16.759265899658203,13650.2060546875,14.718682289123535,0,109642,1.0011138140879547,TIC 300871545,300871545,2,4,3,TESS
1379.736560669867,2458379.7365606697,15389.681640625,16.76833724975586,13637.2109375,14.72664737701416,0,109643,1.0004351143778194,TIC 300871545,300871545,2,4,3,TESS
1379.7379495406624,2458379.737949541,15377.7216796875,16.760578155517578,13619.458984375,14.719834327697754,0,109644,0.9996576346892938,TIC 300871545,300871545,2,4,3,TESS
1379.739338411399,2458379.7393384115,15414.775390625,16.776817321777344,13680.669921875,14.73409652709961,0,109645,1.0020663806533445,TIC 300871545,300871545,2,4,3,TESS
1379.7407272821938,2458379.740727282,15392.3779296875,16.775047302246094,13658.5966796875,14.73254108428955,0,109646,1.0006103917045133,TIC 300871545,300871545,2,4,3,TESS
1379.7421161529885,2458379.742116153,15424.3544921875,16.785499572753906,13676.3525390625,14.741721153259277,0,109647,1.0026890881135182,TIC 300871545,300871545,2,4,3,TESS
1379.7435050237257,2458379.743505024,15385.2060546875,16.764856338500977,13644.6748046875,14.723591804504395,0,109648,1.0001441705211596,TIC 300871545,300871545,2,4,3,TESS
1379.744893894521,2458379.7448938945,15410.9404296875,16.776458740234375,13657.384765625,14.733779907226562,0,109649,1.0018170818261345,TIC 300871545,300871545,2,4,3,TESS
1379.7462827652578,2458379.746282765,15408.7177734375,16.779754638671875,13652.517578125,14.736675262451172,0,109650,1.001672593888592,TIC 300871545,300871545,2,4,3,TESS
1379.7476716360532,2458379.747671636,15403.9892578125,16.785884857177734,13653.9052734375,14.742059707641602,0,109651,1.0013652078632926,TIC 300871545,300871545,2,4,3,TESS
1379.7490605067903,2458379.749060507,15417.6552734375,16.79145622253418,13667.681640625,14.746952056884766,0,109652,1.0022535928360392,TIC 300871545,300871545,2,4,3,TESS
1379.750449377527,2458379.7504493776,15395.4501953125,16.788936614990234,13651.78125,14.744739532470703,0,109653,1.0008101100926983,TIC 300871545,300871545,2,4,3,TESS
1379.7518382483224,2458379.751838248,15411.7685546875,16.790355682373047,13658.2216796875,14.745986938476562,0,109654,1.0018709156446917,TIC 300871545,300871545,2,4,3,TESS
1379.7532271190596,2458379.753227119,15413.244140625,16.790788650512695,13673.9736328125,14.746366500854492,0,109655,1.001966838875635,TIC 300871545,300871545,2,4,3,TESS
1379.7546159897963,2458379.75461599,15441.064453125,16.78974151611328,13667.365234375,14.74544620513916,0,109656,1.0037753504594285,TIC 300871545,300871545,2,4,3,TESS
1379.756004860591,2458379.7560048606,15384.63671875,16.785503387451172,13641.9912109375,14.741724014282227,0,109657,1.0001071597709015,TIC 300871545,300871545,2,4,3,TESS
1379.7573937313275,2458379.7573937313,15390.697265625,16.780336380004883,13641.4775390625,14.737186431884766,0,109658,1.000501136985484,TIC 300871545,300871545,2,4,3,TESS
