TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.525669699637,2458325.5256696995,16409.240234375,16.4914608001709,14626.2353515625,14.573869705200195,0,70608,1.0006298054975302,TIC 219338557,219338557,1,2,2,TESS
1325.5270586159618,2458325.527058616,16396.2734375,16.482545852661133,14611.701171875,14.56599235534668,0,70609,0.9998390946998557,TIC 219338557,219338557,1,2,2,TESS
1325.5284475320548,2458325.528447532,16406.15625,16.485034942626953,14627.7998046875,14.568192481994629,0,70610,1.0004417451948449,TIC 219338557,219338557,1,2,2,TESS
1325.5298364483797,2458325.5298364484,16411.708984375,16.49099349975586,14626.5810546875,14.573458671569824,0,70611,1.0007803490203893,TIC 219338557,219338557,1,2,2,TESS
1325.531225364472,2458325.5312253647,16375.0029296875,16.479778289794922,14595.5732421875,14.563547134399414,0,70612,0.9985420264754129,TIC 219338557,219338557,1,2,2,TESS
1325.5326142807967,2458325.532614281,16422.185546875,16.496164321899414,14638.0615234375,14.578027725219727,0,70613,1.0014192061854332,TIC 219338557,219338557,1,2,2,TESS
1325.5340031971218,2458325.534003197,16389.14453125,16.485607147216797,14609.3623046875,14.568697929382324,0,70614,0.9994043764574226,TIC 219338557,219338557,1,2,2,TESS
1325.535392113214,2458325.535392113,16407.630859375,16.490009307861328,14626.2353515625,14.572588920593262,0,70615,1.00053166636554,TIC 219338557,219338557,1,2,2,TESS
1325.5367810295388,2458325.5367810293,16393.400390625,16.49066162109375,14613.1591796875,14.573164939880371,0,70616,0.9996638972931108,TIC 219338557,219338557,1,2,2,TESS
1325.5381699458644,2458325.538169946,16400.955078125,16.4925594329834,14619.0537109375,14.57484245300293,0,70617,1.0001245795292013,TIC 219338557,219338557,1,2,2,TESS
1325.5395588619567,2458325.539558862,16408.23828125,16.499521255493164,14630.18359375,14.580994606018066,0,70618,1.000568706741813,TIC 219338557,219338557,1,2,2,TESS
1325.540947778281,2458325.540947778,16401.66796875,16.498449325561523,14623.3017578125,14.580046653747559,0,70619,1.0001680513534446,TIC 219338557,219338557,1,2,2,TESS
1325.5423366943737,2458325.5423366944,16396.103515625,16.495296478271484,14618.705078125,14.577259063720703,0,70620,0.9998287329225702,TIC 219338557,219338557,1,2,2,TESS
1325.5437256106989,2458325.5437256107,16419.208984375,16.50142478942871,14634.3525390625,14.58267593383789,0,70621,1.0012376964316063,TIC 219338557,219338557,1,2,2,TESS
1325.545114527023,2458325.545114527,16385.0625,16.489595413208008,14603.8828125,14.572221755981445,0,70622,0.9991554556007967,TIC 219338557,219338557,1,2,2,TESS
1325.5465034431159,2458325.5465034433,16385.314453125,16.493762969970703,14608.7373046875,14.575905799865723,0,70623,0.9991708196153922,TIC 219338557,219338557,1,2,2,TESS
1325.5478923594414,2458325.5478923596,16357.7294921875,16.494136810302734,14582.4794921875,14.5762357711792,0,70624,0.9974886982189534,TIC 219338557,219338557,1,2,2,TESS
1325.5492812755338,2458325.5492812754,16381.400390625,16.499618530273438,14604.2783203125,14.581080436706543,0,70625,0.9989321414351633,TIC 219338557,219338557,1,2,2,TESS
1325.5506701918584,2458325.5506701916,16419.9765625,16.50495719909668,14636.4736328125,14.585798263549805,0,70626,1.0012845030807231,TIC 219338557,219338557,1,2,2,TESS
1325.5520591079508,2458325.552059108,16407.064453125,16.504104614257812,14624.013671875,14.585043907165527,0,70627,1.000497127107922,TIC 219338557,219338557,1,2,2,TESS
1325.5534480242757,2458325.553448024,16363.1630859375,16.491832733154297,14588.9970703125,14.574199676513672,0,70628,0.9978200368903092,TIC 219338557,219338557,1,2,2,TESS
1325.5548369403677,2458325.5548369405,16407.439453125,16.50742530822754,14626.216796875,14.587979316711426,0,70629,1.0005199944784828,TIC 219338557,219338557,1,2,2,TESS
1325.556225856693,2458325.5562258568,16378.08203125,16.496070861816406,14605.5830078125,14.577943801879883,0,70630,0.9987297890258774,TIC 219338557,219338557,1,2,2,TESS
1325.5576147727847,2458325.5576147726,16368.71875,16.498018264770508,14590.76171875,14.579666137695312,0,70631,0.998158819367186,TIC 219338557,219338557,1,2,2,TESS
1325.5590036891099,2458325.5590036893,16385.19921875,16.499401092529297,14602.1474609375,14.580887794494629,0,70632,0.9991637926629804,TIC 219338557,219338557,1,2,2,TESS
1325.5603926052027,2458325.560392605,16385.06640625,16.503507614135742,14603.162109375,14.584517478942871,0,70633,0.9991556938025734,TIC 219338557,219338557,1,2,2,TESS
1325.5617815215282,2458325.5617815214,16369.3603515625,16.50324821472168,14591.7177734375,14.5842866897583,0,70634,0.998197944009005,TIC 219338557,219338557,1,2,2,TESS
1325.5631704376196,2458325.5631704377,16397.720703125,16.509469985961914,14616.546875,14.589786529541016,0,70635,0.9999273484581139,TIC 219338557,219338557,1,2,2,TESS
1325.5645593539448,2458325.564559354,16367.654296875,16.495763778686523,14587.6025390625,14.577672958374023,0,70636,0.9980939093830419,TIC 219338557,219338557,1,2,2,TESS
1325.5659482700376,2458325.5659482703,16389.326171875,16.510160446166992,14607.892578125,14.5903959274292,0,70637,0.9994154528400381,TIC 219338557,219338557,1,2,2,TESS
1325.5673371863618,2458325.5673371865,16365.125,16.501211166381836,14589.1875,14.582488059997559,0,70638,0.9979396737326445,TIC 219338557,219338557,1,2,2,TESS
1325.568726102454,2458325.5687261024,16379.923828125,16.509033203125,14602.568359375,14.589399337768555,0,70639,0.99884210116358,TIC 219338557,219338557,1,2,2,TESS
1325.5701150187797,2458325.5701150186,16384.091796875,16.503040313720703,14605.08984375,14.58410358428955,0,70640,0.9990962624592928,TIC 219338557,219338557,1,2,2,TESS
1325.5715039348715,2458325.571503935,16405.03515625,16.51105308532715,14624.7158203125,14.591184616088867,0,70641,1.000373381284939,TIC 219338557,219338557,1,2,2,TESS
1325.5728928509639,2458325.572892851,16408.697265625,16.508201599121094,14625.2021484375,14.588665008544922,0,70642,1.0005966954505723,TIC 219338557,219338557,1,2,2,TESS
1325.574281767289,2458325.5742817675,16375.6611328125,16.508296966552734,14601.2900390625,14.58874797821045,0,70643,0.9985821634747827,TIC 219338557,219338557,1,2,2,TESS
1325.5756706833808,2458325.5756706833,16402.021484375,16.519365310668945,14619.8681640625,14.598530769348145,0,70644,1.0001896086142337,TIC 219338557,219338557,1,2,2,TESS
1325.577059599706,2458325.5770595996,16380.935546875,16.509366989135742,14600.7578125,14.589694023132324,0,70645,0.998903795423739,TIC 219338557,219338557,1,2,2,TESS
1325.5784485157978,2458325.578448516,16420.125,16.52597427368164,14637.708984375,14.604371070861816,0,70646,1.001293554748237,TIC 219338557,219338557,1,2,2,TESS
1325.5798374318908,2458325.5798374317,16383.048828125,16.517837524414062,14607.775390625,14.597180366516113,0,70647,0.9990326625849204,TIC 219338557,219338557,1,2,2,TESS
1325.5812263482158,2458325.5812263484,16425.037109375,16.52086639404297,14640.5302734375,14.59985637664795,0,70648,1.0015930934824064,TIC 219338557,219338557,1,2,2,TESS
1325.582615264308,2458325.582615264,16408.46484375,16.518667221069336,14623.271484375,14.597912788391113,0,70649,1.0005825224448601,TIC 219338557,219338557,1,2,2,TESS
1325.5840041806337,2458325.5840041805,16394.09375,16.519886016845703,14612.8076171875,14.598991394042969,0,70650,0.9997061781084706,TIC 219338557,219338557,1,2,2,TESS
1325.585393096725,2458325.585393097,16381.51171875,16.517839431762695,14604.41796875,14.597182273864746,0,70651,0.9989389301857986,TIC 219338557,219338557,1,2,2,TESS
1325.5867820128174,2458325.5867820126,16368.6396484375,16.510940551757812,14591.177734375,14.591084480285645,0,70652,0.9981539957812083,TIC 219338557,219338557,1,2,2,TESS
1325.588170929143,2458325.5881709293,16379.91796875,16.520822525024414,14603.4765625,14.599817276000977,0,70653,0.998841743860915,TIC 219338557,219338557,1,2,2,TESS
1325.5895598452344,2458325.589559845,16407.728515625,16.524616241455078,14624.4091796875,14.603171348571777,0,70654,1.0005376214099568,TIC 219338557,219338557,1,2,2,TESS
1325.5909487613262,2458325.5909487614,16398.3671875,16.521835327148438,14616.591796875,14.600713729858398,0,70655,0.9999667708521538,TIC 219338557,219338557,1,2,2,TESS
1325.592337677652,2458325.5923376777,16418.306640625,16.53285789489746,14636.4443359375,14.610454559326172,0,70656,1.0011826718211942,TIC 219338557,219338557,1,2,2,TESS
1325.5937265937437,2458325.5937265935,16353.7734375,16.50995445251465,14579.212890625,14.590213775634766,0,70657,0.9972474593696252,TIC 219338557,219338557,1,2,2,TESS
1325.5951155098355,2458325.59511551,16372.3564453125,16.51247787475586,14591.2919921875,14.592443466186523,0,70658,0.9983806447717152,TIC 219338557,219338557,1,2,2,TESS
1325.5965044261611,2458325.596504426,16400.580078125,16.516952514648438,14618.658203125,14.59639835357666,0,70659,1.0001017121586404,TIC 219338557,219338557,1,2,2,TESS
1325.597893342254,2458325.5978933424,16412.482421875,16.527706146240234,14630.45703125,14.605901718139648,0,70660,1.000827512972171,TIC 219338557,219338557,1,2,2,TESS
1325.5992822583462,2458325.599282258,16403.26953125,16.528711318969727,14620.7109375,14.606789588928223,0,70661,1.0002657140818816,TIC 219338557,219338557,1,2,2,TESS
1325.6006711746704,2458325.6006711745,16407.326171875,16.52760124206543,14625.892578125,14.605809211730957,0,70662,1.0005130866269591,TIC 219338557,219338557,1,2,2,TESS
1325.6020600907632,2458325.6020600908,16414.74609375,16.531627655029297,14632.8427734375,14.609367370605469,0,70663,1.0009655509017545,TIC 219338557,219338557,1,2,2,TESS
1325.6034490068555,2458325.603449007,16394.607421875,16.528596878051758,14616.0078125,14.606689453125,0,70664,0.9997375016421035,TIC 219338557,219338557,1,2,2,TESS
1325.604837922947,2458325.604837923,16425.791015625,16.534223556518555,14639.5126953125,14.611660957336426,0,70665,1.0016390664253048,TIC 219338557,219338557,1,2,2,TESS
1325.6062268392725,2458325.606226839,16402.283203125,16.52779197692871,14621.2333984375,14.605976104736328,0,70666,1.000205568133271,TIC 219338557,219338557,1,2,2,TESS
1325.6076157553648,2458325.6076157554,16390.71484375,16.52187156677246,14607.5927734375,14.60074520111084,0,70667,0.9995001335716462,TIC 219338557,219338557,1,2,2,TESS
1325.6090046714567,2458325.6090046717,16390.490234375,16.51984405517578,14608.142578125,14.598953247070312,0,70668,0.9994864369694875,TIC 219338557,219338557,1,2,2,TESS
1325.6103935875497,2458325.6103935875,16393.70703125,16.527992248535156,14612.0224609375,14.606154441833496,0,70669,0.9996825961325798,TIC 219338557,219338557,1,2,2,TESS
1325.611782503874,2458325.611782504,16436.12109375,16.536788940429688,14652.9697265625,14.613927841186523,0,70670,1.0022689910237232,TIC 219338557,219338557,1,2,2,TESS
1325.613171419966,2458325.61317142,16382.3828125,16.52725601196289,14604.3466796875,14.60550308227539,0,70671,0.9989920491819972,TIC 219338557,219338557,1,2,2,TESS
1325.6145603360587,2458325.614560336,16386.611328125,16.515274047851562,14605.9873046875,14.594914436340332,0,70672,0.9992499026052486,TIC 219338557,219338557,1,2,2,TESS
1325.615949252151,2458325.615949252,16397.83984375,16.528968811035156,14620.400390625,14.607017517089844,0,70673,0.9999346136123025,TIC 219338557,219338557,1,2,2,TESS
1325.617338168476,2458325.6173381684,16390.62890625,16.523082733154297,14615.609375,14.601816177368164,0,70674,0.9994948931325595,TIC 219338557,219338557,1,2,2,TESS
1325.618727084568,2458325.6187270847,16392.302734375,16.52393913269043,14605.880859375,14.602572441101074,0,70675,0.9995969625938649,TIC 219338557,219338557,1,2,2,TESS
1325.6201160006608,2458325.6201160005,16399.80078125,16.53461456298828,14617.3193359375,14.612008094787598,0,70676,1.0000541909041938,TIC 219338557,219338557,1,2,2,TESS
1325.621504916753,2458325.621504917,16403.251953125,16.533065795898438,14625.4638671875,14.610638618469238,0,70677,1.0002646421738866,TIC 219338557,219338557,1,2,2,TESS
1325.6228938328445,2458325.6228938326,16384.103515625,16.522151947021484,14605.05859375,14.600993156433105,0,70678,0.9990969770646229,TIC 219338557,219338557,1,2,2,TESS
1325.62428274917,2458325.6242827494,16378.6337890625,16.523479461669922,14596.201171875,14.602166175842285,0,70679,0.9987634350268328,TIC 219338557,219338557,1,2,2,TESS
1325.6256716652624,2458325.625671665,16374.3662109375,16.52393341064453,14597.873046875,14.602568626403809,0,70680,0.9985031995858148,TIC 219338557,219338557,1,2,2,TESS
1325.6270605813538,2458325.6270605815,16412.115234375,16.534202575683594,14627.2607421875,14.611641883850098,0,70681,1.0008051220051635,TIC 219338557,219338557,1,2,2,TESS
1325.6284494974466,2458325.6284494973,16399.712890625,16.530115127563477,14620.3125,14.608031272888184,0,70682,1.0000488313642184,TIC 219338557,219338557,1,2,2,TESS
1325.6298384135387,2458325.6298384136,16385.759765625,16.52424430847168,14605.1884765625,14.602842330932617,0,70683,0.9991979746179332,TIC 219338557,219338557,1,2,2,TESS
1325.6312273296307,2458325.63122733,16392.9765625,16.527070999145508,14611.951171875,14.605340003967285,0,70684,0.9996380524003414,TIC 219338557,219338557,1,2,2,TESS
1325.6326162457235,2458325.6326162457,16410.55078125,16.53515625,14627.48046875,14.612485885620117,0,70685,1.000709722193605,TIC 219338557,219338557,1,2,2,TESS
1325.6340051620487,2458325.634005162,16392.369140625,16.53196144104004,14616.166015625,14.609662055969238,0,70686,0.9996010120240684,TIC 219338557,219338557,1,2,2,TESS
1325.6353940781405,2458325.635394078,16414.1875,16.535995483398438,14627.1513671875,14.613226890563965,0,70687,1.0009314880476898,TIC 219338557,219338557,1,2,2,TESS
1325.6367829942328,2458325.636782994,16400.166015625,16.528472900390625,14619.4091796875,14.606579780578613,0,70688,1.000076462770313,TIC 219338557,219338557,1,2,2,TESS
1325.6381719103251,2458325.6381719103,16386.015625,16.527753829956055,14605.85546875,14.60594367980957,0,70689,0.9992135768343056,TIC 219338557,219338557,1,2,2,TESS
1325.639560826417,2458325.6395608266,16417.00390625,16.5347843170166,14636.2451171875,14.612156867980957,0,70690,1.001103231528673,TIC 219338557,219338557,1,2,2,TESS
1325.6409497425093,2458325.6409497424,16399.9140625,16.526395797729492,14618.8193359375,14.604744911193848,0,70691,1.0000610987557172,TIC 219338557,219338557,1,2,2,TESS
1325.642338658602,2458325.6423386587,16415.396484375,16.53677749633789,14633.5146484375,14.613919258117676,0,70692,1.001005211497571,TIC 219338557,219338557,1,2,2,TESS
1325.6437275746944,2458325.6437275745,16403.623046875,16.531702041625977,14623.6123046875,14.609432220458984,0,70693,1.0002872713426707,TIC 219338557,219338557,1,2,2,TESS
1325.6451164907858,2458325.645116491,16414.12109375,16.53681182861328,14632.181640625,14.613948822021484,0,70694,1.0009274386174865,TIC 219338557,219338557,1,2,2,TESS
1325.6465054068785,2458325.646505407,16419.65625,16.53721046447754,14637.1884765625,14.614301681518555,0,70695,1.0012649705350358,TIC 219338557,219338557,1,2,2,TESS
1325.6478943232032,2458325.6478943233,16381.357421875,16.52202606201172,14601.9873046875,14.60088062286377,0,70696,0.9989295212156198,TIC 219338557,219338557,1,2,2,TESS
1325.6492832392948,2458325.649283239,16397.078125,16.521841049194336,14617.3662109375,14.600719451904297,0,70697,0.9998881642658508,TIC 219338557,219338557,1,2,2,TESS
1325.6506721553878,2458325.6506721554,16395.35546875,16.530941009521484,14611.7705078125,14.608759880065918,0,70698,0.9997831172823368,TIC 219338557,219338557,1,2,2,TESS
1325.6520610714806,2458325.6520610717,16426.3046875,16.545488357543945,14643.7197265625,14.62161636352539,0,70699,1.0016703899589376,TIC 219338557,219338557,1,2,2,TESS
1325.653449987572,2458325.6534499875,16405.9609375,16.52922248840332,14619.837890625,14.6072416305542,0,70700,1.000429835106011,TIC 219338557,219338557,1,2,2,TESS
1325.654838903664,2458325.654838904,16411.341796875,16.537593841552734,14632.490234375,14.614639282226562,0,70701,1.0007579580533816,TIC 219338557,219338557,1,2,2,TESS
1325.656227819757,2458325.6562278196,16397.865234375,16.527782440185547,14617.7724609375,14.605968475341797,0,70702,0.9999361619238509,TIC 219338557,219338557,1,2,2,TESS
1325.657616735849,2458325.657616736,16406.09765625,16.52253532409668,14624.2060546875,14.60133171081543,0,70703,1.0004381721681948,TIC 219338557,219338557,1,2,2,TESS
1325.6590056519412,2458325.6590056517,16404.794921875,16.53641128540039,14623.9189453125,14.613595008850098,0,70704,1.0003587318756735,TIC 219338557,219338557,1,2,2,TESS
1325.660394568033,2458325.660394568,16390.365234375,16.53005599975586,14611.1416015625,14.607978820800781,0,70705,0.9994788145126338,TIC 219338557,219338557,1,2,2,TESS
1325.6617834841254,2458325.6617834843,16419.189453125,16.530536651611328,14634.0595703125,14.608402252197266,0,70706,1.001236505422723,TIC 219338557,219338557,1,2,2,TESS
1325.6631724002177,2458325.6631724,16394.427734375,16.530174255371094,14615.25390625,14.608083724975586,0,70707,0.9997265443603764,TIC 219338557,219338557,1,2,2,TESS
1325.6645613163096,2458325.6645613164,16407.169921875,16.530500411987305,14623.6181640625,14.608370780944824,0,70708,1.0005035585558921,TIC 219338557,219338557,1,2,2,TESS
1325.6659502324019,2458325.665950232,16410.650390625,16.5323486328125,14629.6044921875,14.610004425048828,0,70709,1.0007157963389102,TIC 219338557,219338557,1,2,2,TESS
1325.667339148494,2458325.6673391485,16409.8203125,16.532514572143555,14630.9365234375,14.610150337219238,0,70710,1.0006651784613665,TIC 219338557,219338557,1,2,2,TESS
1325.668728064587,2458325.6687280647,16385.6328125,16.525455474853516,14606.5849609375,14.603912353515625,0,70711,0.9991902330601913,TIC 219338557,219338557,1,2,2,TESS
