TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1352.0082802733134,2458352.0082802735,1896.656005859375,7.632467269897461,1482.61181640625,5.949333190917969,0,89676,0.9988497167428283,TIC 206609630,206609630,1,3,1,TESS
1352.009669174839,2458352.009669175,1905.5606689453125,7.633896827697754,1490.18994140625,5.9504475593566895,0,89677,1.0035392440865327,TIC 206609630,206609630,1,3,1,TESS
1352.0110580761316,2458352.0110580763,1905.900146484375,7.636207580566406,1490.3543701171875,5.952248573303223,0,89678,1.0037180256065794,TIC 206609630,206609630,1,3,1,TESS
1352.0124469776565,2458352.0124469777,1897.2357177734375,7.634945869445801,1483.079345703125,5.95126485824585,0,89679,0.9991550146352056,TIC 206609630,206609630,1,3,1,TESS
1352.0138358791814,2458352.013835879,,,1482.58837890625,5.945514678955078,128,89680,,TIC 206609630,206609630,1,3,1,TESS
1352.0152247807068,2458352.015224781,1913.2476806640625,7.638592720031738,1493.8150634765625,5.954107761383057,0,89681,1.0075875108540182,TIC 206609630,206609630,1,3,1,TESS
1352.0166136822327,2458352.0166136823,1904.4176025390625,7.633779525756836,1488.78759765625,5.9503560066223145,0,89682,1.002937262729569,TIC 206609630,206609630,1,3,1,TESS
1352.0180025837574,2458352.0180025836,1899.785400390625,7.63350248336792,1484.9522705078125,5.950140476226807,0,89683,1.000497772495405,TIC 206609630,206609630,1,3,1,TESS
1352.019391485283,2458352.0193914855,,,1485.3804931640625,5.945785045623779,128,89684,,TIC 206609630,206609630,1,3,1,TESS
1352.0207803868093,2458352.020780387,1904.85009765625,7.637789249420166,1489.146728515625,5.953481674194336,0,89685,1.003165030771829,TIC 206609630,206609630,1,3,1,TESS
1352.0221692883347,2458352.0221692882,1901.26416015625,7.64319372177124,1486.2620849609375,5.957694053649902,0,89686,1.0012765424824042,TIC 206609630,206609630,1,3,1,TESS
1352.0235581896268,2458352.0235581896,1901.111572265625,7.646714210510254,1487.864013671875,5.960438251495361,0,89687,1.0011961840142063,TIC 206609630,206609630,1,3,1,TESS
1352.0249470911517,2458352.024947091,1892.19921875,7.629258155822754,1479.96484375,5.946831703186035,0,89688,0.9965026066037046,TIC 206609630,206609630,1,3,1,TESS
1352.026335992677,2458352.026335993,1894.001708984375,7.6314778327941895,1481.1138916015625,5.948561668395996,0,89689,0.9974518651168325,TIC 206609630,206609630,1,3,1,TESS
1352.027724894203,2458352.027724894,1902.6868896484375,7.634092330932617,1487.649169921875,5.950599670410156,0,89690,1.0020258048398814,TIC 206609630,206609630,1,3,1,TESS
1352.0291137957283,2458352.0291137956,1894.3951416015625,7.628979682922363,1482.142578125,5.946614742279053,0,89691,0.997659061391234,TIC 206609630,206609630,1,3,1,TESS
1352.0305026972533,2458352.0305026975,1902.878173828125,7.628488540649414,1487.45263671875,5.946231842041016,0,89692,1.002126542215614,TIC 206609630,206609630,1,3,1,TESS
1352.0318915985454,2458352.0318915984,1898.9794921875,7.637326240539551,1484.413818359375,5.953120708465576,0,89693,1.000073351209771,TIC 206609630,206609630,1,3,1,TESS
1352.0332805000708,2458352.0332805,1903.967529296875,7.633972644805908,1488.717529296875,5.950506210327148,0,89694,1.0027002373917724,TIC 206609630,206609630,1,3,1,TESS
1352.0346694015961,2458352.0346694016,1900.3203125,7.636208534240723,1486.6309814453125,5.952249526977539,0,89695,1.0007794771415195,TIC 206609630,206609630,1,3,1,TESS
1352.036058303121,2458352.036058303,1890.4581298828125,7.63872766494751,1479.713623046875,5.9542131423950195,0,89696,0.9955856843381795,TIC 206609630,206609630,1,3,1,TESS
1352.037447204646,2458352.037447205,1894.17041015625,7.633790969848633,1480.8385009765625,5.95036506652832,0,89697,0.9975407094392721,TIC 206609630,206609630,1,3,1,TESS
1352.0388361059388,2458352.0388361057,1892.0977783203125,7.63230562210083,1480.5255126953125,5.949207305908203,0,89698,0.9964491842940467,TIC 206609630,206609630,1,3,1,TESS
1352.0402250074644,2458352.0402250076,1910.231689453125,7.645357131958008,1493.81103515625,5.959380626678467,0,89699,1.0059991775150063,TIC 206609630,206609630,1,3,1,TESS
1352.0416139089893,2458352.041613909,1889.944091796875,7.628485202789307,1477.6683349609375,5.946229457855225,0,89700,0.9953149727305145,TIC 206609630,206609630,1,3,1,TESS
1352.043002810514,2458352.0430028103,1891.68408203125,7.63690710067749,1479.6636962890625,5.952794075012207,0,89701,0.9962313164150686,TIC 206609630,206609630,1,3,1,TESS
1352.0443917118068,2458352.0443917117,1890.773681640625,7.629979133605957,1478.6629638671875,5.947393894195557,0,89702,0.9957518656504127,TIC 206609630,206609630,1,3,1,TESS
1352.0457806133331,2458352.0457806136,1901.8482666015625,7.634223461151123,1486.96630859375,5.950701713562012,0,89703,1.0015841546986657,TIC 206609630,206609630,1,3,1,TESS
1352.0471695148594,2458352.047169515,1903.8914794921875,7.633420467376709,1488.505615234375,5.950076103210449,0,89704,1.0026601867312226,TIC 206609630,206609630,1,3,1,TESS
1352.0485584163841,2458352.0485584163,1891.5958251953125,7.638668537139893,1480.43701171875,5.954166889190674,0,89705,0.996184837077063,TIC 206609630,206609630,1,3,1,TESS
1352.049947317676,2458352.0499473177,1904.690673828125,7.640979766845703,1490.0782470703125,5.955968379974365,0,89706,1.0030810722442558,TIC 206609630,206609630,1,3,1,TESS
1352.0513362192019,2458352.051336219,1895.39013671875,7.632645606994629,1483.179443359375,5.949471950531006,0,89707,0.9981830628906587,TIC 206609630,206609630,1,3,1,TESS
1352.0527251207272,2458352.052725121,1903.7545166015625,7.646312236785889,1488.0106201171875,5.960124969482422,0,89708,1.0025880569701682,TIC 206609630,206609630,1,3,1,TESS
1352.0541140220193,2458352.054114022,1911.6138916015625,7.641716957092285,1494.1123046875,5.95654296875,0,89709,1.00672709666333,TIC 206609630,206609630,1,3,1,TESS
1352.0555029235443,2458352.0555029237,1891.642822265625,7.628881454467773,1478.7313232421875,5.94653844833374,0,89710,0.9962095874852679,TIC 206609630,206609630,1,3,1,TESS
1352.0568918250697,2458352.056891825,1894.322021484375,7.631263256072998,1477.012451171875,5.948394775390625,0,89711,0.9976205536132735,TIC 206609630,206609630,1,3,1,TESS
1352.0582807263627,2458352.0582807264,1885.2174072265625,7.620063304901123,1474.7662353515625,5.939664840698242,0,89712,0.9928257245328425,TIC 206609630,206609630,1,3,1,TESS
1352.059669627888,2458352.059669628,1911.23095703125,7.651415824890137,1493.2967529296875,5.9641032218933105,0,89713,1.0065254290515406,TIC 206609630,206609630,1,3,1,TESS
1352.061058529413,2458352.061058529,1912.8748779296875,7.6398091316223145,1495.2730712890625,5.9550557136535645,0,89714,1.0073911790445171,TIC 206609630,206609630,1,3,1,TESS
1352.062447430705,2458352.0624474306,1896.7523193359375,7.638481140136719,1481.7080078125,5.9540205001831055,0,89715,0.9989004390079548,TIC 206609630,206609630,1,3,1,TESS
1352.0638363322305,2458352.0638363324,1902.26416015625,7.650447368621826,1488.455810546875,5.963347911834717,0,89716,1.0018031797395859,TIC 206609630,206609630,1,3,1,TESS
1352.0652252337559,2458352.065225234,1903.6778564453125,7.633519649505615,1486.8897705078125,5.950153350830078,0,89717,1.0025476848757455,TIC 206609630,206609630,1,3,1,TESS
1352.066614135048,2458352.066614135,1887.87548828125,7.634670257568359,1475.3406982421875,5.951050281524658,0,89718,0.9942255690488495,TIC 206609630,206609630,1,3,1,TESS
1352.068003036573,2458352.0680030365,1904.00732421875,7.637011528015137,1489.2440185546875,5.95287561416626,0,89719,1.0027211948802783,TIC 206609630,206609630,1,3,1,TESS
1352.0693919380985,2458352.069391938,1903.887451171875,7.642813205718994,1489.760009765625,5.957397937774658,0,89720,1.0026580652676622,TIC 206609630,206609630,1,3,1,TESS
1352.0707808393913,2458352.0707808393,1905.11572265625,7.64487361907959,1490.7540283203125,5.959003448486328,0,89721,1.0033049187932679,TIC 206609630,206609630,1,3,1,TESS
1352.0721697409163,2458352.0721697407,1907.8524169921875,7.639399528503418,1493.0819091796875,5.954736709594727,0,89722,1.0047461639920905,TIC 206609630,206609630,1,3,1,TESS
1352.0735586422088,2458352.073558642,1893.1226806640625,7.62752103805542,1480.0174560546875,5.9454779624938965,0,89723,0.9969889360532382,TIC 206609630,206609630,1,3,1,TESS
1352.074947543735,2458352.074947544,1893.6539306640625,7.631577968597412,1480.2645263671875,5.9486403465271,0,89724,0.9972687120961159,TIC 206609630,206609630,1,3,1,TESS
1352.0763364450277,2458352.076336445,1904.625732421875,7.635616779327393,1489.9754638671875,5.951788425445557,0,89725,1.0030468716801908,TIC 206609630,206609630,1,3,1,TESS
1352.0777253465535,2458352.0777253467,1893.005615234375,7.633932113647461,1480.9404296875,5.950475215911865,0,89726,0.9969272850364368,TIC 206609630,206609630,1,3,1,TESS
1352.0791142480782,2458352.079114248,1889.2491455078125,7.627697944641113,1475.7135009765625,5.945615291595459,0,89727,0.9949489881229541,TIC 206609630,206609630,1,3,1,TESS
1352.08050314937,2458352.0805031494,1898.4677734375,7.624722003936768,1483.9688720703125,5.943295955657959,0,89728,0.9998038610508226,TIC 206609630,206609630,1,3,1,TESS
1352.081892050896,2458352.081892051,1913.6375732421875,7.648669719696045,1497.4320068359375,5.961962699890137,0,89729,1.0077928428119576,TIC 206609630,206609630,1,3,1,TESS
1352.0832809521885,2458352.083280952,1896.6943359375,7.638566970825195,1484.201171875,5.95408821105957,0,89730,0.9988699027900396,TIC 206609630,206609630,1,3,1,TESS
1352.0846698537134,2458352.0846698536,1888.60498046875,7.629609107971191,1478.33544921875,5.947105407714844,0,89731,0.9946097468136099,TIC 206609630,206609630,1,3,1,TESS
1352.0860587550055,2458352.086058755,1898.928466796875,7.639638423919678,1485.933837890625,5.954922676086426,0,89732,1.0000464793380057,TIC 206609630,206609630,1,3,1,TESS
1352.087447656531,2458352.0874476563,1916.1307373046875,7.649693965911865,1498.883056640625,5.962760925292969,0,89733,1.0091058358955363,TIC 206609630,206609630,1,3,1,TESS
1352.088836557824,2458352.0888365577,1895.505859375,7.626684188842773,1481.54345703125,5.944825649261475,0,89734,0.9982440067529399,TIC 206609630,206609630,1,3,1,TESS
1352.0902254593486,2458352.0902254595,1897.336181640625,7.636492729187012,1483.324951171875,5.952470779418945,0,89735,0.9992079226506672,TIC 206609630,206609630,1,3,1,TESS
1352.0916143606405,2458352.0916143605,1895.19873046875,7.634952068328857,1482.2313232421875,5.95127010345459,0,89736,0.9980822612281512,TIC 206609630,206609630,1,3,1,TESS
1352.0930032621663,2458352.0930032623,1907.380615234375,7.643584728240967,1492.3988037109375,5.957999229431152,0,89737,1.0044976956084226,TIC 206609630,206609630,1,3,1,TESS
1352.094392163459,2458352.0943921637,1892.0614013671875,7.639077186584473,1480.1356201171875,5.9544854164123535,0,89738,0.9964300268352283,TIC 206609630,206609630,1,3,1,TESS
1352.0957810649843,2458352.095781065,1893.8988037109375,7.636805057525635,1481.8251953125,5.952714443206787,0,89739,0.9973976713658799,TIC 206609630,206609630,1,3,1,TESS
1352.0971699662764,2458352.0971699664,1908.7730712890625,7.649232864379883,1492.77880859375,5.962401390075684,0,89740,1.0052310148458092,TIC 206609630,206609630,1,3,1,TESS
1352.0985588678013,2458352.098558868,1908.4423828125,7.640459060668945,1493.19921875,5.955562591552734,0,89741,1.0050568619735307,TIC 206609630,206609630,1,3,1,TESS
1352.0999477690948,2458352.099947769,1895.91357421875,7.629763603210449,1480.7857666015625,5.947226047515869,0,89742,0.9984587245799647,TIC 206609630,206609630,1,3,1,TESS
1352.1013366703883,2458352.1013366706,1891.7962646484375,7.630928039550781,1480.4183349609375,5.94813346862793,0,89743,0.9962903959608876,TIC 206609630,206609630,1,3,1,TESS
1352.1027255719132,2458352.102725572,1893.7301025390625,7.620626449584961,1479.5574951171875,5.940103530883789,0,89744,0.9973088270434403,TIC 206609630,206609630,1,3,1,TESS
1352.1041144732053,2458352.1041144733,1904.5003662109375,7.636891841888428,1488.1566162109375,5.952781677246094,0,89745,1.0029808491627195,TIC 206609630,206609630,1,3,1,TESS
1352.1055033747307,2458352.1055033747,1891.6456298828125,7.638232707977295,1480.1365966796875,5.953827381134033,0,89746,0.9962110660810827,TIC 206609630,206609630,1,3,1,TESS
1352.1068922760232,2458352.106892276,1902.601806640625,7.642558574676514,1489.0140380859375,5.9571990966796875,0,89747,1.001980996958014,TIC 206609630,206609630,1,3,1,TESS
1352.108281177549,2458352.1082811775,1901.2705078125,7.638577461242676,1486.776123046875,5.954095840454102,0,89748,1.0012798853946812,TIC 206609630,206609630,1,3,1,TESS
1352.109670078841,2458352.109670079,1895.9453125,7.641304016113281,1483.3731689453125,5.956221580505371,0,89749,0.9984754391413498,TIC 206609630,206609630,1,3,1,TESS
1352.1110589801328,2458352.11105898,1896.2103271484375,7.642617702484131,1483.2608642578125,5.957244873046875,0,89750,0.9986150057289159,TIC 206609630,206609630,1,3,1,TESS
1352.1124478816587,2458352.1124478816,1888.1585693359375,7.62875509262085,1477.7496337890625,5.946439266204834,0,89751,0.9943746500790502,TIC 206609630,206609630,1,3,1,TESS
1352.1138367829512,2458352.113836783,1900.719482421875,7.634128093719482,1486.2353515625,5.95062780380249,0,89752,1.000989694894325,TIC 206609630,206609630,1,3,1,TESS
1352.1152256842433,2458352.1152256844,1907.968505859375,7.639248371124268,1491.135986328125,5.95461893081665,0,89753,1.0048073007146954,TIC 206609630,206609630,1,3,1,TESS
1352.1166145857683,2458352.1166145857,1896.088134765625,7.637770652770996,1483.3709716796875,5.953466892242432,0,89754,0.9985506546675831,TIC 206609630,206609630,1,3,1,TESS
1352.1180034870608,2458352.118003487,1888.0673828125,7.6216206550598145,1476.4415283203125,5.940878391265869,0,89755,0.9943266278584552,TIC 206609630,206609630,1,3,1,TESS
1352.1193923883538,2458352.1193923885,1890.289306640625,7.6225666999816895,1477.9801025390625,5.941615581512451,0,89756,0.9954967757289654,TIC 206609630,206609630,1,3,1,TESS
1352.1207812898786,2458352.12078129,1885.5074462890625,7.635407447814941,1474.5782470703125,5.951625347137451,0,89757,0.992978469909193,TIC 206609630,206609630,1,3,1,TESS
1352.1221701911704,2458352.1221701913,1898.94384765625,7.63269567489624,1483.6806640625,5.9495110511779785,0,89758,1.0000545794716,TIC 206609630,206609630,1,3,1,TESS
1352.1235590924634,2458352.1235590926,1895.5750732421875,7.630738258361816,1482.985107421875,5.9479851722717285,0,89759,0.9982804573541145,TIC 206609630,206609630,1,3,1,TESS
1352.1249479939888,2458352.124947994,1902.6162109375,7.648819446563721,1487.2022705078125,5.962079048156738,0,89760,1.001988582797412,TIC 206609630,206609630,1,3,1,TESS
1352.1263368952814,2458352.1263368954,1898.3311767578125,7.633666038513184,1485.063232421875,5.950267314910889,0,89761,0.9997319241500918,TIC 206609630,206609630,1,3,1,TESS
1352.1277257965744,2458352.127725797,1902.78466796875,7.6355719566345215,1488.52392578125,5.95175313949585,0,89762,1.0020772985463025,TIC 206609630,206609630,1,3,1,TESS
1352.1291146980998,2458352.129114698,1902.826904296875,7.6434550285339355,1488.212158203125,5.957897663116455,0,89763,1.0020995417702996,TIC 206609630,206609630,1,3,1,TESS
1352.1305035993926,2458352.1305035995,1896.6009521484375,7.636233329772949,1483.143798828125,5.952268600463867,0,89764,0.9988207234075025,TIC 206609630,206609630,1,3,1,TESS
1352.1318925006854,2458352.131892501,1896.886962890625,7.639017105102539,1483.36474609375,5.95443868637085,0,89765,0.9989713473202926,TIC 206609630,206609630,1,3,1,TESS
1352.1332814019775,2458352.133281402,1900.429931640625,7.640193939208984,1485.4718017578125,5.955355644226074,0,89766,1.0008372066650728,TIC 206609630,206609630,1,3,1,TESS
1352.1346703035024,2458352.1346703037,1905.1575927734375,7.641516208648682,1487.897216796875,5.956386566162109,0,89767,1.0033269691569413,TIC 206609630,206609630,1,3,1,TESS
1352.136059204795,2458352.1360592046,1904.9620361328125,7.647826671600342,1488.505615234375,5.961305141448975,0,89768,1.0032239817440989,TIC 206609630,206609630,1,3,1,TESS
1352.1374481060875,2458352.137448106,1902.744873046875,7.646425724029541,1487.95947265625,5.9602131843566895,0,89769,1.0020563410577965,TIC 206609630,206609630,1,3,1,TESS
1352.1388370073796,2458352.1388370073,1899.1666259765625,7.635319709777832,1484.920166015625,5.95155668258667,0,89770,1.000171902835169,TIC 206609630,206609630,1,3,1,TESS
1352.1402259089045,2458352.1402259087,1905.1416015625,7.636387348175049,1488.8160400390625,5.952388763427734,0,89771,1.0033185475894741,TIC 206609630,206609630,1,3,1,TESS
1352.141614810197,2458352.14161481,1897.2340087890625,7.630375385284424,1483.15234375,5.947702407836914,0,89772,0.9991541146203619,TIC 206609630,206609630,1,3,1,TESS
1352.14300371149,2458352.1430037115,1901.6199951171875,7.631367206573486,1486.32958984375,5.9484758377075195,0,89773,1.0014639384302417,TIC 206609630,206609630,1,3,1,TESS
1352.1443926127827,2458352.144392613,1905.082763671875,7.640310764312744,1486.59423828125,5.955446720123291,0,89774,1.003287561364137,TIC 206609630,206609630,1,3,1,TESS
1352.1457815140748,2458352.1457815142,1895.518310546875,7.629255771636963,1482.4283447265625,5.946829795837402,0,89775,0.9982505640039449,TIC 206609630,206609630,1,3,1,TESS
1352.1471704155997,2458352.1471704156,1892.3587646484375,7.633683204650879,1480.28515625,5.950281143188477,0,89776,0.9965866294180523,TIC 206609630,206609630,1,3,1,TESS
1352.1485593168923,2458352.148559317,1886.5391845703125,7.62307596206665,1474.53369140625,5.942012786865234,0,89777,0.9935218217277598,TIC 206609630,206609630,1,3,1,TESS
1352.1499482181853,2458352.1499482184,1895.8487548828125,7.629616737365723,1482.6512451171875,5.947111129760742,0,89778,0.9984245883026742,TIC 206609630,206609630,1,3,1,TESS
1352.1513371194771,2458352.1513371193,1904.6229248046875,7.634481430053711,1488.8736572265625,5.950903415679932,0,89779,1.003045393084376,TIC 206609630,206609630,1,3,1,TESS
1352.152726020769,2458352.1527260207,1895.8466796875,7.641364097595215,1480.4132080078125,5.956267833709717,0,89780,0.9984234954275067,TIC 206609630,206609630,1,3,1,TESS
1352.1541149220625,2458352.154114922,1909.96435546875,7.648817539215088,1493.4818115234375,5.962077617645264,0,89781,1.0058583894787236,TIC 206609630,206609630,1,3,1,TESS
1352.1555038235888,2458352.1555038234,1900.556640625,7.634121894836426,1485.4368896484375,5.95062255859375,0,89782,1.0009039363370642,TIC 206609630,206609630,1,3,1,TESS
1352.1568927248816,2458352.156892725,1902.160888671875,7.637691974639893,1486.9796142578125,5.953405380249023,0,89783,1.0017487931283096,TIC 206609630,206609630,1,3,1,TESS
1352.1582816261734,2458352.158281626,1891.2109375,7.628481864929199,1478.5103759765625,5.946226596832275,0,89784,0.9959821408768806,TIC 206609630,206609630,1,3,1,TESS
1352.1596705274656,2458352.1596705276,1900.858642578125,7.637477874755859,1485.1334228515625,5.9532389640808105,0,89785,1.0010629818173216,TIC 206609630,206609630,1,3,1,TESS
1352.1610594287583,2458352.161059429,1906.5919189453125,7.629635334014893,1490.8443603515625,5.9471259117126465,0,89786,1.0040823387580013,TIC 206609630,206609630,1,3,1,TESS
1352.1624483300511,2458352.16244833,1899.110107421875,7.643460750579834,1485.345458984375,5.957901954650879,0,89787,1.0001421380585485,TIC 206609630,206609630,1,3,1,TESS
1352.1638372313432,2458352.163837231,1905.1142578125,7.631901264190674,1489.8177490234375,5.948892116546631,0,89788,1.003304147351973,TIC 206609630,206609630,1,3,1,TESS
1352.1652261326353,2458352.1652261326,1892.6468505859375,7.633805274963379,1480.758056640625,5.950376033782959,0,89789,0.9967383462060099,TIC 206609630,206609630,1,3,1,TESS
1352.1666150339279,2458352.166615034,1887.4140625,7.626194953918457,1474.9669189453125,5.944444179534912,0,89790,0.9939825650410191,TIC 206609630,206609630,1,3,1,TESS
1352.1680039354533,2458352.1680039354,1890.90283203125,7.628288745880127,1478.5838623046875,5.946075916290283,0,89791,0.9958198810578954,TIC 206609630,206609630,1,3,1,TESS
1352.1693928367454,2458352.1693928367,1910.38525390625,7.63872766494751,1493.2044677734375,5.9542131423950195,0,89792,1.0060800502774006,TIC 206609630,206609630,1,3,1,TESS
1352.1707817380375,2458352.170781738,1905.530517578125,7.639224052429199,1489.899169921875,5.954599857330322,0,89793,1.003523365253217,TIC 206609630,206609630,1,3,1,TESS
1352.1721706393303,2458352.1721706395,1896.84619140625,7.641903400421143,1482.999755859375,5.956688404083252,0,89794,0.9989498755375901,TIC 206609630,206609630,1,3,1,TESS
1352.173559540623,2458352.1735595404,1901.4051513671875,7.63124418258667,1486.650390625,5.9483795166015625,0,89795,1.001350793707019,TIC 206609630,206609630,1,3,1,TESS
1352.1749484419156,2458352.174948442,1891.8963623046875,7.638136386871338,1479.154296875,5.953752040863037,0,89796,0.9963431111160255,TIC 206609630,206609630,1,3,1,TESS
1352.1763373432077,2458352.176337343,1904.08984375,7.632473468780518,1486.5556640625,5.949337482452393,0,89797,1.00276465273988,TIC 206609630,206609630,1,3,1,TESS
1352.1777262444998,2458352.1777262446,1908.01220703125,7.645762920379639,1490.693603515625,5.959697246551514,0,89798,1.0048303153799871,TIC 206609630,206609630,1,3,1,TESS
1352.1791151457924,2458352.179115146,1906.6573486328125,7.637486457824707,1489.6949462890625,5.953245639801025,0,89799,1.0041167964691646,TIC 206609630,206609630,1,3,1,TESS
1352.1805040470858,2458352.1805040473,1896.56103515625,7.625746726989746,1480.9693603515625,5.944094657897949,0,89800,0.9987997016322219,TIC 206609630,206609630,1,3,1,TESS
1352.1818929483786,2458352.181892948,1900.25537109375,7.631197929382324,1486.404052734375,5.948343276977539,0,89801,1.0007452765774545,TIC 206609630,206609630,1,3,1,TESS
1352.1832818496705,2458352.1832818496,,,,,176,89802,,TIC 206609630,206609630,1,3,1,TESS
1352.1846707509635,2458352.184670751,,,,,180,89803,,TIC 206609630,206609630,1,3,1,TESS
1352.186059652256,2458352.1860596524,,,,,180,89804,,TIC 206609630,206609630,1,3,1,TESS
1352.1874485535488,2458352.1874485537,,,760.3970947265625,5.251710414886475,160,89805,,TIC 206609630,206609630,1,3,1,TESS
1352.1888374548407,2458352.1888374547,,,1313.9566650390625,5.792349815368652,160,89806,,TIC 206609630,206609630,1,3,1,TESS
1352.1902263561328,2458352.190226356,,,1438.773193359375,5.916378498077393,160,89807,,TIC 206609630,206609630,1,3,1,TESS
1352.1916152574256,2458352.1916152574,,,1484.973388671875,5.94054651260376,160,89808,,TIC 206609630,206609630,1,3,1,TESS
1352.1930041587184,2458352.193004159,,,1485.2330322265625,5.948424339294434,160,89809,,TIC 206609630,206609630,1,3,1,TESS
1352.1943930600105,2458352.19439306,,,1480.1373291015625,5.94359827041626,160,89810,,TIC 206609630,206609630,1,3,1,TESS
1352.1957819610698,2458352.195781961,1908.4134521484375,7.645352840423584,1492.808349609375,5.959377288818359,0,89811,1.0050416260079604,TIC 206609630,206609630,1,3,1,TESS
1352.1971708623623,2458352.1971708625,1895.824951171875,7.633279800415039,1483.0400390625,5.9499664306640625,0,89812,0.9984120523816353,TIC 206609630,206609630,1,3,1,TESS
1352.1985597636549,2458352.198559764,1899.35009765625,7.638971328735352,1486.08154296875,5.954402923583984,0,89813,1.00026852585733,TIC 206609630,206609630,1,3,1,TESS
1352.199948664947,2458352.1999486648,1907.4136962890625,7.645954608917236,1492.3814697265625,5.959846019744873,0,89814,1.0045151173243279,TIC 206609630,206609630,1,3,1,TESS
1352.201337566239,2458352.201337566,1899.1522216796875,7.639052867889404,1486.384033203125,5.954466342926025,0,89815,1.000164316995771,TIC 206609630,206609630,1,3,1,TESS
1352.2027264675319,2458352.2027264675,1887.5506591796875,7.634621620178223,1477.1302490234375,5.95101261138916,0,89816,0.9940545019417499,TIC 206609630,206609630,1,3,1,TESS
1352.2041153688247,2458352.204115369,1898.48486328125,7.642122268676758,1485.8271484375,5.956859111785889,0,89817,0.9998128611992608,TIC 206609630,206609630,1,3,1,TESS
1352.2055042701172,2458352.2055042703,1908.7122802734375,7.630840301513672,1493.73291015625,5.948064804077148,0,89818,1.0051990000320792,TIC 206609630,206609630,1,3,1,TESS
1352.2068931714093,2458352.206893171,1887.6754150390625,7.63646125793457,1477.730224609375,5.952446460723877,0,89819,0.9941202030253484,TIC 206609630,206609630,1,3,1,TESS
1352.208282072469,2458352.2082820726,1897.963134765625,7.6286115646362305,1485.4454345703125,5.9463276863098145,0,89820,0.9995380995247986,TIC 206609630,206609630,1,3,1,TESS
1352.2096709737625,2458352.209670974,1900.1033935546875,7.643203258514404,1487.1904296875,5.957701683044434,0,89821,1.0006652395431292,TIC 206609630,206609630,1,3,1,TESS
1352.2110598750555,2458352.211059875,1891.8289794921875,7.631331443786621,1480.7606201171875,5.9484477043151855,0,89822,0.9963076248164693,TIC 206609630,206609630,1,3,1,TESS
1352.2124487763474,2458352.2124487762,1895.2769775390625,7.633181095123291,1482.8665771484375,5.949889183044434,0,89823,0.9981234690506431,TIC 206609630,206609630,1,3,1,TESS
1352.2138376776393,2458352.2138376776,1889.152587890625,7.636200428009033,1478.087158203125,5.952242851257324,0,89824,0.9948981372842784,TIC 206609630,206609630,1,3,1,TESS
1352.2152265789323,2458352.215226579,1899.4205322265625,7.6386332511901855,1486.8482666015625,5.954139232635498,0,89825,1.0003056193262503,TIC 206609630,206609630,1,3,1,TESS
1352.216615479992,2458352.21661548,1893.9769287109375,7.6363115310668945,1482.0794677734375,5.952329635620117,0,89826,0.9974388149015972,TIC 206609630,206609630,1,3,1,TESS
1352.2180043812841,2458352.2180043813,1897.468994140625,7.632665157318115,1485.0263671875,5.949487209320068,0,89827,0.9992778666613866,TIC 206609630,206609630,1,3,1,TESS
1352.2193932825762,2458352.2193932827,1897.615478515625,7.645282745361328,1485.088134765625,5.959322452545166,0,89828,0.9993550107908565,TIC 206609630,206609630,1,3,1,TESS
1352.2207821838688,2458352.220782184,1900.4322509765625,7.640789031982422,1487.4317626953125,5.955820083618164,0,89829,1.0008384281137894,TIC 206609630,206609630,1,3,1,TESS
1352.2221710851618,2458352.222171085,1887.69189453125,7.63395881652832,1477.675537109375,5.950495719909668,0,89830,0.9941288817399139,TIC 206609630,206609630,1,3,1,TESS
1352.2235599862215,2458352.2235599863,1888.9482421875,7.636192798614502,1479.1405029296875,5.952237129211426,0,89831,0.9947905212236678,TIC 206609630,206609630,1,3,1,TESS
1352.2249488875136,2458352.2249488877,1909.869140625,7.640887260437012,1494.766845703125,5.955896377563477,0,89832,1.005808245794568,TIC 206609630,206609630,1,3,1,TESS
1352.2263377888057,2458352.2263377886,1902.904052734375,7.643896579742432,1489.1939697265625,5.958242416381836,0,89833,1.0021401710118205,TIC 206609630,206609630,1,3,1,TESS
1352.2277266900983,2458352.22772669,1903.8592529296875,7.650632381439209,1490.159423828125,5.963492393493652,0,89834,1.0026432150227391,TIC 206609630,206609630,1,3,1,TESS
1352.229115591158,2458352.2291155914,1895.3192138671875,7.63242769241333,1483.554443359375,5.9493021965026855,0,89835,0.9981457122746403,TIC 206609630,206609630,1,3,1,TESS
1352.23050449245,2458352.2305044923,1911.8817138671875,7.6420416831970215,1496.3299560546875,5.956796169281006,0,89836,1.006868141846711,TIC 206609630,206609630,1,3,1,TESS
1352.2318933937422,2458352.2318933937,1897.0789794921875,7.638572692871094,1485.202392578125,5.954092502593994,0,89837,0.9990724704166728,TIC 206609630,206609630,1,3,1,TESS
1352.233282295035,2458352.233282295,1904.1328125,7.645054817199707,1490.8922119140625,5.959144592285156,0,89838,1.0027872816845242,TIC 206609630,206609630,1,3,1,TESS
1352.2346711960954,2458352.234671196,1897.0081787109375,7.638173580169678,1484.3958740234375,5.9537811279296875,0,89839,0.999035184087429,TIC 206609630,206609630,1,3,1,TESS
