TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1408.8591405864654,2458408.8591405866,,,22928.646484375,19.423669815063477,128,130607,,TIC 164767175,164767175,3,1,2,TESS
1408.8605294591816,2458408.860529459,,,23019.3359375,19.44969940185547,128,130608,,TIC 164767175,164767175,3,1,2,TESS
1408.8619183318974,2458408.861918332,,,22989.796875,19.451631546020508,128,130609,,TIC 164767175,164767175,3,1,2,TESS
1408.8633072046143,2458408.8633072046,,,22978.513671875,19.456016540527344,128,130610,,TIC 164767175,164767175,3,1,2,TESS
1408.8646960773312,2458408.8646960775,,,23016.552734375,19.466276168823242,128,130611,,TIC 164767175,164767175,3,1,2,TESS
1408.866084950047,2458408.86608495,,,23007.220703125,19.47210121154785,128,130612,,TIC 164767175,164767175,3,1,2,TESS
1408.8674738227633,2458408.8674738226,,,23019.4921875,19.481164932250977,128,130613,,TIC 164767175,164767175,3,1,2,TESS
1408.8688626954795,2458408.8688626955,,,22953.404296875,19.46424102783203,128,130614,,TIC 164767175,164767175,3,1,2,TESS
1408.8702515681957,2458408.870251568,,,23005.591796875,19.483177185058594,128,130615,,TIC 164767175,164767175,3,1,2,TESS
1408.8716404409122,2458408.871640441,,,23046.728515625,19.50099754333496,128,130616,,TIC 164767175,164767175,3,1,2,TESS
1408.8730293136277,2458408.8730293135,,,22986.666015625,19.485883712768555,128,130617,,TIC 164767175,164767175,3,1,2,TESS
1408.874418186344,2458408.8744181865,,,23075.369140625,19.508399963378906,128,130618,,TIC 164767175,164767175,3,1,2,TESS
1408.8758070590602,2458408.875807059,,,23036.607421875,19.504549026489258,128,130619,,TIC 164767175,164767175,3,1,2,TESS
1408.877195931776,2458408.877195932,,,23067.556640625,19.520647048950195,128,130620,,TIC 164767175,164767175,3,1,2,TESS
1408.8785848044922,2458408.8785848045,,,23045.228515625,19.5196590423584,128,130621,,TIC 164767175,164767175,3,1,2,TESS
1408.8799736772085,2458408.879973677,,,23011.5546875,19.51446533203125,128,130622,,TIC 164767175,164767175,3,1,2,TESS
1408.881362549925,2458408.88136255,,,23068.529296875,19.529897689819336,128,130623,,TIC 164767175,164767175,3,1,2,TESS
1408.8827514226418,2458408.8827514225,,,23062.197265625,19.53792381286621,128,130624,,TIC 164767175,164767175,3,1,2,TESS
1408.884140295358,2458408.8841402954,,,23035.9921875,19.533344268798828,128,130625,,TIC 164767175,164767175,3,1,2,TESS
1408.8855291680743,2458408.885529168,,,23056.9921875,19.536766052246094,128,130626,,TIC 164767175,164767175,3,1,2,TESS
1408.8869180407908,2458408.886918041,,,23048.32421875,19.53925895690918,128,130627,,TIC 164767175,164767175,3,1,2,TESS
1408.8883069135063,2458408.8883069134,,,23019.37109375,19.53176498413086,128,130628,,TIC 164767175,164767175,3,1,2,TESS
1408.8896957862225,2458408.8896957864,,,23058.091796875,19.547128677368164,128,130629,,TIC 164767175,164767175,3,1,2,TESS
1408.891084658939,2458408.891084659,,,23060.716796875,19.552873611450195,128,130630,,TIC 164767175,164767175,3,1,2,TESS
1408.8924735316555,2458408.892473532,,,23080.458984375,19.55674934387207,128,130631,,TIC 164767175,164767175,3,1,2,TESS
1408.8938624043717,2458408.8938624044,,,23053.42578125,19.553550720214844,128,130632,,TIC 164767175,164767175,3,1,2,TESS
1408.8952512775527,2458408.8952512774,,,23004.919921875,19.540735244750977,128,130633,,TIC 164767175,164767175,3,1,2,TESS
1408.8966401502691,2458408.8966401503,,,22987.5859375,19.536487579345703,128,130634,,TIC 164767175,164767175,3,1,2,TESS
1408.8980290229856,2458408.898029023,,,23044.900390625,19.55544662475586,128,130635,,TIC 164767175,164767175,3,1,2,TESS
1408.899417895701,2458408.899417896,,,23023.21875,19.556934356689453,128,130636,,TIC 164767175,164767175,3,1,2,TESS
1408.9008067684174,2458408.9008067683,,,23015.0234375,19.55829620361328,128,130637,,TIC 164767175,164767175,3,1,2,TESS
1408.9021956411339,2458408.9021956413,,,23001.95703125,19.557828903198242,128,130638,,TIC 164767175,164767175,3,1,2,TESS
1408.9035845138505,2458408.903584514,,,22970.40234375,19.5473690032959,128,130639,,TIC 164767175,164767175,3,1,2,TESS
1408.9049733865677,2458408.904973387,,,23080.134765625,19.574771881103516,128,130640,,TIC 164767175,164767175,3,1,2,TESS
1408.9063622592832,2458408.9063622593,,,23084.572265625,19.584077835083008,128,130641,,TIC 164767175,164767175,3,1,2,TESS
1408.9077511319997,2458408.907751132,,,23011.05859375,19.563980102539062,128,130642,,TIC 164767175,164767175,3,1,2,TESS
1408.9091400051816,2458408.9091400052,,,23051.841796875,19.572311401367188,128,130643,,TIC 164767175,164767175,3,1,2,TESS
1408.9105288778971,2458408.9105288778,,,23030.7734375,19.574546813964844,128,130644,,TIC 164767175,164767175,3,1,2,TESS
1408.9119177506136,2458408.9119177507,,,23073.2265625,19.58660316467285,128,130645,,TIC 164767175,164767175,3,1,2,TESS
1408.9133066233298,2458408.913306623,,,23035.5078125,19.572214126586914,128,130646,,TIC 164767175,164767175,3,1,2,TESS
1408.914695496046,2458408.914695496,,,23047.3671875,19.575702667236328,128,130647,,TIC 164767175,164767175,3,1,2,TESS
1408.9160843687623,2458408.9160843687,,,23057.91015625,19.586502075195312,128,130648,,TIC 164767175,164767175,3,1,2,TESS
1408.917473241478,2458408.9174732417,,,23087.0,19.588001251220703,128,130649,,TIC 164767175,164767175,3,1,2,TESS
1408.9188621141943,2458408.918862114,,,23074.41015625,19.59002113342285,128,130650,,TIC 164767175,164767175,3,1,2,TESS
1408.9202509873762,2458408.920250987,,,23026.94921875,19.574813842773438,128,130651,,TIC 164767175,164767175,3,1,2,TESS
1408.921639860092,2458408.92163986,,,23068.466796875,19.584692001342773,128,130652,,TIC 164767175,164767175,3,1,2,TESS
1408.9230287328082,2458408.9230287326,,,23099.80078125,19.596376419067383,128,130653,,TIC 164767175,164767175,3,1,2,TESS
1408.924417605525,2458408.9244176056,,,23113.35546875,19.602754592895508,128,130654,,TIC 164767175,164767175,3,1,2,TESS
1408.925806478242,2458408.925806478,,,23001.6171875,19.57082176208496,128,130655,,TIC 164767175,164767175,3,1,2,TESS
1408.9271953509583,2458408.927195351,,,23053.15625,19.58462905883789,128,130656,,TIC 164767175,164767175,3,1,2,TESS
1408.9285842241397,2458408.928584224,,,23041.517578125,19.58141326904297,128,130657,,TIC 164767175,164767175,3,1,2,TESS
1408.929973096856,2458408.929973097,,,23079.80859375,19.5926456451416,128,130658,,TIC 164767175,164767175,3,1,2,TESS
1408.9313619695722,2458408.9313619696,,,23074.42578125,19.592287063598633,128,130659,,TIC 164767175,164767175,3,1,2,TESS
1408.932750842288,2458408.932750842,,,23063.001953125,19.59159278869629,128,130660,,TIC 164767175,164767175,3,1,2,TESS
1408.9341397150042,2458408.934139715,,,23090.494140625,19.597814559936523,128,130661,,TIC 164767175,164767175,3,1,2,TESS
1408.9355285881861,2458408.935528588,,,23095.5234375,19.596649169921875,128,130662,,TIC 164767175,164767175,3,1,2,TESS
1408.9369174609024,2458408.936917461,,,23049.392578125,19.578636169433594,128,130663,,TIC 164767175,164767175,3,1,2,TESS
1408.9383063336186,2458408.9383063335,,,23102.82421875,19.592069625854492,128,130664,,TIC 164767175,164767175,3,1,2,TESS
1408.9396952063344,2458408.9396952065,,,23037.916015625,19.573516845703125,128,130665,,TIC 164767175,164767175,3,1,2,TESS
1408.9410840790506,2458408.941084079,,,22951.5390625,19.554332733154297,128,130666,,TIC 164767175,164767175,3,1,2,TESS
1408.9424729522325,2458408.9424729524,,,23071.345703125,19.586402893066406,128,130667,,TIC 164767175,164767175,3,1,2,TESS
1408.9438618249483,2458408.943861825,,,23057.3828125,19.581584930419922,128,130668,,TIC 164767175,164767175,3,1,2,TESS
1408.9452506976652,2458408.9452506974,,,23054.484375,19.584980010986328,128,130669,,TIC 164767175,164767175,3,1,2,TESS
1408.946639570382,2458408.9466395704,,,23033.662109375,19.578311920166016,128,130670,,TIC 164767175,164767175,3,1,2,TESS
1408.948028443564,2458408.9480284434,,,23058.052734375,19.580228805541992,128,130671,,TIC 164767175,164767175,3,1,2,TESS
1408.9494173162805,2458408.9494173164,,,23020.92578125,19.571163177490234,128,130672,,TIC 164767175,164767175,3,1,2,TESS
1408.950806188996,2458408.950806189,,,23067.736328125,19.582401275634766,128,130673,,TIC 164767175,164767175,3,1,2,TESS
1408.9521950617122,2458408.952195062,,,23041.40625,19.56915855407715,128,130674,,TIC 164767175,164767175,3,1,2,TESS
1408.9535839348941,2458408.953583935,,,23066.29296875,19.583724975585938,128,130675,,TIC 164767175,164767175,3,1,2,TESS
1408.95497280761,2458408.954972808,,,23081.341796875,19.584251403808594,128,130676,,TIC 164767175,164767175,3,1,2,TESS
1408.9563616803262,2458408.9563616803,,,23110.97265625,19.59649085998535,128,130677,,TIC 164767175,164767175,3,1,2,TESS
1408.9577505530424,2458408.9577505533,,,23041.2109375,19.573932647705078,128,130678,,TIC 164767175,164767175,3,1,2,TESS
1408.9591394262245,2458408.9591394262,,,23075.296875,19.578109741210938,128,130679,,TIC 164767175,164767175,3,1,2,TESS
1408.960528298941,2458408.9605282987,,,23046.638671875,19.565595626831055,128,130680,,TIC 164767175,164767175,3,1,2,TESS
1408.9619171716563,2458408.9619171717,,,23021.9453125,19.560794830322266,128,130681,,TIC 164767175,164767175,3,1,2,TESS
1408.9633060448382,2458408.9633060447,,,23063.435546875,19.569181442260742,128,130682,,TIC 164767175,164767175,3,1,2,TESS
1408.9646949175547,2458408.9646949177,,,23037.43359375,19.56401252746582,128,130683,,TIC 164767175,164767175,3,1,2,TESS
1408.966083790271,2458408.96608379,,,23052.103515625,19.56597137451172,128,130684,,TIC 164767175,164767175,3,1,2,TESS
1408.9674726629878,2458408.967472663,,,23037.91015625,19.563737869262695,128,130685,,TIC 164767175,164767175,3,1,2,TESS
1408.96886153617,2458408.968861536,,,23037.671875,19.563133239746094,128,130686,,TIC 164767175,164767175,3,1,2,TESS
1408.9702504088864,2458408.970250409,,,23084.578125,19.573623657226562,128,130687,,TIC 164767175,164767175,3,1,2,TESS
1408.9716392816026,2458408.9716392816,,,23061.33984375,19.560546875,128,130688,,TIC 164767175,164767175,3,1,2,TESS
1408.9730281547836,2458408.9730281546,,,23066.484375,19.562746047973633,128,130689,,TIC 164767175,164767175,3,1,2,TESS
1408.9744170275,2458408.9744170276,,,23054.80078125,19.551532745361328,128,130690,,TIC 164767175,164767175,3,1,2,TESS
1408.9758059002165,2458408.9758059,,,23041.810546875,19.551246643066406,128,130691,,TIC 164767175,164767175,3,1,2,TESS
1408.9771947733975,2458408.9771947735,,,23022.54296875,19.54973030090332,128,130692,,TIC 164767175,164767175,3,1,2,TESS
1408.978583646114,2458408.978583646,,,23095.052734375,19.56521987915039,128,130693,,TIC 164767175,164767175,3,1,2,TESS
1408.9799725188304,2458408.979972519,,,23001.052734375,19.536510467529297,128,130694,,TIC 164767175,164767175,3,1,2,TESS
1408.9813613920123,2458408.981361392,,,23035.3359375,19.53997802734375,128,130695,,TIC 164767175,164767175,3,1,2,TESS
1408.9827502647286,2458408.982750265,,,23053.3515625,19.551895141601562,128,130696,,TIC 164767175,164767175,3,1,2,TESS
1408.9841391374441,2458408.9841391374,,,23056.232421875,19.54779052734375,128,130697,,TIC 164767175,164767175,3,1,2,TESS
1408.9855280106262,2458408.9855280104,,,23070.330078125,19.55190658569336,128,130698,,TIC 164767175,164767175,3,1,2,TESS
1408.986916883343,2458408.9869168834,,,23081.70703125,19.54570960998535,128,130699,,TIC 164767175,164767175,3,1,2,TESS
1408.988305756525,2458408.9883057564,,,23100.95703125,19.54947280883789,128,130700,,TIC 164767175,164767175,3,1,2,TESS
1408.9896946292415,2458408.9896946293,,,23006.611328125,19.521387100219727,128,130701,,TIC 164767175,164767175,3,1,2,TESS
1408.9910835019577,2458408.991083502,,,23069.1875,19.539813995361328,128,130702,,TIC 164767175,164767175,3,1,2,TESS
1408.9924723751396,2458408.9924723753,,,23066.56640625,19.539535522460938,128,130703,,TIC 164767175,164767175,3,1,2,TESS
1408.9938612478559,2458408.993861248,,,23014.41015625,19.52402114868164,128,130704,,TIC 164767175,164767175,3,1,2,TESS
1408.9952501210373,2458408.995250121,,,23076.806640625,19.541648864746094,128,130705,,TIC 164767175,164767175,3,1,2,TESS
1408.9966389937535,2458408.9966389937,,,23089.3984375,19.5403995513916,128,130706,,TIC 164767175,164767175,3,1,2,TESS
1408.9980278664698,2458408.9980278662,,,23054.33203125,19.53040313720703,128,130707,,TIC 164767175,164767175,3,1,2,TESS
1408.9994167396512,2458408.9994167397,,,23097.70703125,19.546428680419922,128,130708,,TIC 164767175,164767175,3,1,2,TESS
1409.0008056123675,2458409.000805612,,,22990.474609375,19.512191772460938,128,130709,,TIC 164767175,164767175,3,1,2,TESS
1409.0021944855494,2458409.0021944856,,,23089.94140625,19.53934097290039,128,130710,,TIC 164767175,164767175,3,1,2,TESS
1409.0035833582656,2458409.003583358,,,23042.1015625,19.52121925354004,128,130711,,TIC 164767175,164767175,3,1,2,TESS
1409.0049722314475,2458409.0049722316,,,23084.8125,19.53533935546875,128,130712,,TIC 164767175,164767175,3,1,2,TESS
1409.0063611041637,2458409.006361104,,,23062.068359375,19.525789260864258,128,130713,,TIC 164767175,164767175,3,1,2,TESS
1409.0077499768809,2458409.007749977,,,23087.880859375,19.528270721435547,128,130714,,TIC 164767175,164767175,3,1,2,TESS
1409.0091388500628,2458409.00913885,,,23105.572265625,19.530061721801758,128,130715,,TIC 164767175,164767175,3,1,2,TESS
1409.0105277227785,2458409.010527723,,,23084.427734375,19.52408218383789,128,130716,,TIC 164767175,164767175,3,1,2,TESS
1409.0119165959604,2458409.011916596,,,23043.224609375,19.517189025878906,128,130717,,TIC 164767175,164767175,3,1,2,TESS
1409.0133054686767,2458409.0133054685,,,23058.50390625,19.5189266204834,128,130718,,TIC 164767175,164767175,3,1,2,TESS
1409.0146943418586,2458409.014694342,,,23083.826171875,19.531057357788086,128,130719,,TIC 164767175,164767175,3,1,2,TESS
1409.0160832145748,2458409.0160832144,,,23039.2734375,19.517642974853516,128,130720,,TIC 164767175,164767175,3,1,2,TESS
1409.0174720877562,2458409.017472088,,,23045.068359375,19.52243423461914,128,130721,,TIC 164767175,164767175,3,1,2,TESS
1409.0188609604725,2458409.0188609604,,,23070.37890625,19.516925811767578,128,130722,,TIC 164767175,164767175,3,1,2,TESS
1409.0202498336544,2458409.020249834,,,23043.484375,19.509607315063477,128,130723,,TIC 164767175,164767175,3,1,2,TESS
1409.0216387063701,2458409.0216387063,,,23123.99609375,19.531532287597656,128,130724,,TIC 164767175,164767175,3,1,2,TESS
1409.023027579552,2458409.0230275798,,,23066.775390625,19.52153968811035,128,130725,,TIC 164767175,164767175,3,1,2,TESS
1409.0244164522683,2458409.0244164523,,,23082.451171875,19.519290924072266,128,130726,,TIC 164767175,164767175,3,1,2,TESS
1409.0258053254502,2458409.0258053252,,,23033.1171875,19.502731323242188,128,130727,,TIC 164767175,164767175,3,1,2,TESS
1409.0271941981673,2458409.027194198,,,23074.765625,19.512895584106445,128,130728,,TIC 164767175,164767175,3,1,2,TESS
1409.0285830713492,2458409.028583071,,,23054.65234375,19.51125717163086,128,130729,,TIC 164767175,164767175,3,1,2,TESS
1409.0299719440654,2458409.029971944,,,23049.03515625,19.50777816772461,128,130730,,TIC 164767175,164767175,3,1,2,TESS
1409.0313608172473,2458409.031360817,,,23066.904296875,19.510173797607422,128,130731,,TIC 164767175,164767175,3,1,2,TESS
1409.0327496904288,2458409.0327496906,,,23058.869140625,19.512889862060547,128,130732,,TIC 164767175,164767175,3,1,2,TESS
1409.034138563145,2458409.034138563,,,23074.65234375,19.510581970214844,128,130733,,TIC 164767175,164767175,3,1,2,TESS
1409.035527436327,2458409.0355274365,,,23080.58984375,19.51302719116211,128,130734,,TIC 164767175,164767175,3,1,2,TESS
1409.0369163090434,2458409.036916309,,,23028.69921875,19.499767303466797,128,130735,,TIC 164767175,164767175,3,1,2,TESS
1409.0383051822255,2458409.038305182,,,23041.18359375,19.503398895263672,128,130736,,TIC 164767175,164767175,3,1,2,TESS
1409.0396940549408,2458409.039694055,,,23070.765625,19.512340545654297,128,130737,,TIC 164767175,164767175,3,1,2,TESS
1409.0410829281227,2458409.041082928,,,23048.65234375,19.499021530151367,128,130738,,TIC 164767175,164767175,3,1,2,TESS
1409.0424718013048,2458409.0424718014,,,23038.189453125,19.502300262451172,128,130739,,TIC 164767175,164767175,3,1,2,TESS
1409.0438606740204,2458409.043860674,,,23030.716796875,19.49895668029785,128,130740,,TIC 164767175,164767175,3,1,2,TESS
1409.0452495472023,2458409.0452495473,,,23085.72265625,19.508861541748047,128,130741,,TIC 164767175,164767175,3,1,2,TESS
1409.0466384199187,2458409.04663842,,,23058.14453125,19.50607681274414,128,130742,,TIC 164767175,164767175,3,1,2,TESS
1409.0480272931013,2458409.0480272933,,,23077.19921875,19.510318756103516,128,130743,,TIC 164767175,164767175,3,1,2,TESS
1409.0494161662841,2458409.0494161663,,,23079.47265625,19.511362075805664,128,130744,,TIC 164767175,164767175,3,1,2,TESS
1409.0508050389994,2458409.050805039,,,23056.9453125,19.507423400878906,128,130745,,TIC 164767175,164767175,3,1,2,TESS
1409.0521939121816,2458409.052193912,,,23048.033203125,19.500967025756836,128,130746,,TIC 164767175,164767175,3,1,2,TESS
1409.053582784898,2458409.0535827847,,,23015.4140625,19.493345260620117,128,130747,,TIC 164767175,164767175,3,1,2,TESS
1409.054971658079,2458409.054971658,,,23015.71484375,19.487682342529297,128,130748,,TIC 164767175,164767175,3,1,2,TESS
1409.0563605312611,2458409.056360531,,,22890.587890625,19.454618453979492,128,130749,,TIC 164767175,164767175,3,1,2,TESS
1409.0577494039776,2458409.057749404,,,23047.78515625,19.500389099121094,128,130750,,TIC 164767175,164767175,3,1,2,TESS
1409.0591382771595,2458409.059138277,,,23021.6796875,19.493017196655273,128,130751,,TIC 164767175,164767175,3,1,2,TESS
1409.0605271503414,2458409.0605271505,,,23010.232421875,19.49178695678711,128,130752,,TIC 164767175,164767175,3,1,2,TESS
1409.061916023057,2458409.061916023,,,22998.095703125,19.484113693237305,128,130753,,TIC 164767175,164767175,3,1,2,TESS
1409.063304896239,2458409.0633048965,,,23023.369140625,19.4920654296875,128,130754,,TIC 164767175,164767175,3,1,2,TESS
1409.064693769421,2458409.0646937694,,,23014.181640625,19.48861312866211,128,130755,,TIC 164767175,164767175,3,1,2,TESS
1409.0660826421365,2458409.066082642,,,23088.0703125,19.512548446655273,128,130756,,TIC 164767175,164767175,3,1,2,TESS
1409.067471515319,2458409.0674715154,,,23030.908203125,19.49831199645996,128,130757,,TIC 164767175,164767175,3,1,2,TESS
1409.068860388502,2458409.0688603884,,,23015.27734375,19.49173355102539,128,130758,,TIC 164767175,164767175,3,1,2,TESS
1409.0702492616838,2458409.070249262,,,22921.1171875,19.464183807373047,128,130759,,TIC 164767175,164767175,3,1,2,TESS
1409.0716381344,2458409.0716381343,,,23002.73828125,19.486225128173828,128,130760,,TIC 164767175,164767175,3,1,2,TESS
1409.0730270075815,2458409.0730270077,,,23020.146484375,19.490293502807617,128,130761,,TIC 164767175,164767175,3,1,2,TESS
1409.0744158807634,2458409.0744158807,,,22998.08203125,19.47964859008789,128,130762,,TIC 164767175,164767175,3,1,2,TESS
1409.0758047534796,2458409.0758047537,,,23047.55078125,19.497697830200195,128,130763,,TIC 164767175,164767175,3,1,2,TESS
1409.077193626661,2458409.0771936267,,,23044.908203125,19.494571685791016,128,130764,,TIC 164767175,164767175,3,1,2,TESS
1409.078582499843,2458409.0785824996,,,23049.46875,19.501264572143555,128,130765,,TIC 164767175,164767175,3,1,2,TESS
1409.0799713730248,2458409.079971373,,,23092.79296875,19.51089096069336,128,130766,,TIC 164767175,164767175,3,1,2,TESS
1409.081360245741,2458409.0813602456,,,23005.220703125,19.483844757080078,128,130767,,TIC 164767175,164767175,3,1,2,TESS
1409.082749118923,2458409.082749119,,,23035.7734375,19.49769401550293,128,130768,,TIC 164767175,164767175,3,1,2,TESS
1409.0841379921044,2458409.084137992,,,23078.646484375,19.501785278320312,128,130769,,TIC 164767175,164767175,3,1,2,TESS
1409.0855268652863,2458409.0855268654,,,23067.37109375,19.499479293823242,128,130770,,TIC 164767175,164767175,3,1,2,TESS
1409.0869157384682,2458409.0869157384,,,23085.802734375,19.501739501953125,128,130771,,TIC 164767175,164767175,3,1,2,TESS
1409.0883046111844,2458409.0883046114,,,23111.353515625,19.50986099243164,128,130772,,TIC 164767175,164767175,3,1,2,TESS
1409.0896934843672,2458409.0896934844,,,23035.919921875,19.49658203125,128,130773,,TIC 164767175,164767175,3,1,2,TESS
1409.091082357549,2458409.0910823573,,,23059.6953125,19.502277374267578,128,130774,,TIC 164767175,164767175,3,1,2,TESS
1409.092471230731,2458409.092471231,,,22968.044921875,19.472015380859375,128,130775,,TIC 164767175,164767175,3,1,2,TESS
1409.093860103913,2458409.0938601037,,,22963.408203125,19.472816467285156,128,130776,,TIC 164767175,164767175,3,1,2,TESS
1409.0952489766287,2458409.0952489767,,,22995.349609375,19.48331069946289,128,130777,,TIC 164767175,164767175,3,1,2,TESS
1409.0966378498106,2458409.0966378497,,,23026.3046875,19.490060806274414,128,130778,,TIC 164767175,164767175,3,1,2,TESS
1409.0980267229925,2458409.098026723,,,23070.3515625,19.498764038085938,128,130779,,TIC 164767175,164767175,3,1,2,TESS
1409.099415596174,2458409.099415596,,,23072.20703125,19.495893478393555,128,130780,,TIC 164767175,164767175,3,1,2,TESS
1409.1008044693558,2458409.1008044695,,,23041.6171875,19.493812561035156,128,130781,,TIC 164767175,164767175,3,1,2,TESS
1409.1021933425377,2458409.1021933425,,,23014.396484375,19.48329734802246,128,130782,,TIC 164767175,164767175,3,1,2,TESS
1409.103582215254,2458409.103582215,,,23071.025390625,19.495437622070312,128,130783,,TIC 164767175,164767175,3,1,2,TESS
1409.104971088436,2458409.1049710885,,,23091.234375,19.501001358032227,128,130784,,TIC 164767175,164767175,3,1,2,TESS
1409.1063599616173,2458409.1063599614,,,23041.513671875,19.481943130493164,128,130785,,TIC 164767175,164767175,3,1,2,TESS
1409.1077488347992,2458409.107748835,,,23047.85546875,19.48556137084961,128,130786,,TIC 164767175,164767175,3,1,2,TESS
1409.109137707982,2458409.109137708,,,23045.19921875,19.488855361938477,128,130787,,TIC 164767175,164767175,3,1,2,TESS
1409.1105265811639,2458409.1105265813,,,23080.7890625,19.496309280395508,128,130788,,TIC 164767175,164767175,3,1,2,TESS
1409.1119154543458,2458409.1119154543,,,23089.7734375,19.499324798583984,128,130789,,TIC 164767175,164767175,3,1,2,TESS
1409.1133043275277,2458409.1133043277,,,23052.490234375,19.488597869873047,128,130790,,TIC 164767175,164767175,3,1,2,TESS
1409.1146932007098,2458409.1146932007,,,23022.876953125,19.485191345214844,128,130791,,TIC 164767175,164767175,3,1,2,TESS
1409.116082073892,2458409.116082074,,,22948.060546875,19.462444305419922,128,130792,,TIC 164767175,164767175,3,1,2,TESS
1409.1174709466072,2458409.1174709466,,,23052.265625,19.484878540039062,128,130793,,TIC 164767175,164767175,3,1,2,TESS
1409.1188598197893,2458409.1188598196,,,23055.689453125,19.489336013793945,128,130794,,TIC 164767175,164767175,3,1,2,TESS
1409.1202486929715,2458409.120248693,,,23060.6640625,19.48919105529785,128,130795,,TIC 164767175,164767175,3,1,2,TESS
1409.1216375661525,2458409.121637566,,,23067.78125,19.486530303955078,128,130796,,TIC 164767175,164767175,3,1,2,TESS
1409.1230264393344,2458409.1230264395,,,23018.861328125,19.480182647705078,128,130797,,TIC 164767175,164767175,3,1,2,TESS
1409.1244153125165,2458409.1244153124,,,23097.5859375,19.49960708618164,128,130798,,TIC 164767175,164767175,3,1,2,TESS
1409.1258041856986,2458409.125804186,,,23077.958984375,19.491111755371094,128,130799,,TIC 164767175,164767175,3,1,2,TESS
1409.1271930588805,2458409.127193059,,,23073.62109375,19.494871139526367,128,130800,,TIC 164767175,164767175,3,1,2,TESS
1409.1285819320624,2458409.1285819323,,,23026.955078125,19.476486206054688,128,130801,,TIC 164767175,164767175,3,1,2,TESS
1409.1299708052452,2458409.1299708053,,,23055.50390625,19.483110427856445,128,130802,,TIC 164767175,164767175,3,1,2,TESS
1409.131359678427,2458409.131359678,,,23088.037109375,19.494626998901367,128,130803,,TIC 164767175,164767175,3,1,2,TESS
1409.132748551608,2458409.1327485517,,,23058.154296875,19.47748565673828,128,130804,,TIC 164767175,164767175,3,1,2,TESS
1409.1341374247902,2458409.1341374246,,,23032.728515625,19.482635498046875,128,130805,,TIC 164767175,164767175,3,1,2,TESS
1409.1355262979723,2458409.135526298,,,23038.25,19.47863006591797,128,130806,,TIC 164767175,164767175,3,1,2,TESS
1409.1369151711542,2458409.136915171,,,23040.345703125,19.479297637939453,128,130807,,TIC 164767175,164767175,3,1,2,TESS
1409.138304044336,2458409.1383040445,,,23083.572265625,19.489919662475586,128,130808,,TIC 164767175,164767175,3,1,2,TESS
1409.1396929175176,2458409.1396929175,,,23039.890625,19.476505279541016,128,130809,,TIC 164767175,164767175,3,1,2,TESS
1409.1410817906994,2458409.141081791,,,23082.662109375,19.489025115966797,128,130810,,TIC 164767175,164767175,3,1,2,TESS
1409.1424706638813,2458409.142470664,,,23019.21875,19.47551155090332,128,130811,,TIC 164767175,164767175,3,1,2,TESS
1409.1438595370626,2458409.143859537,,,23042.625,19.4798641204834,128,130812,,TIC 164767175,164767175,3,1,2,TESS
1409.1452484102447,2458409.1452484103,,,22965.43359375,19.45377540588379,128,130813,,TIC 164767175,164767175,3,1,2,TESS
1409.1466372838922,2458409.1466372837,,,23023.53515625,19.468692779541016,128,130814,,TIC 164767175,164767175,3,1,2,TESS
1409.1480261570741,2458409.148026157,,,23020.154296875,19.471405029296875,128,130815,,TIC 164767175,164767175,3,1,2,TESS
1409.149415030257,2458409.14941503,,,23050.880859375,19.481653213500977,128,130816,,TIC 164767175,164767175,3,1,2,TESS
1409.1508039034388,2458409.1508039036,,,23046.73828125,19.47914695739746,128,130817,,TIC 164767175,164767175,3,1,2,TESS
1409.1521927766207,2458409.1521927766,,,22978.98828125,19.459688186645508,128,130818,,TIC 164767175,164767175,3,1,2,TESS
1409.1535816498026,2458409.15358165,,,23039.25390625,19.472158432006836,128,130819,,TIC 164767175,164767175,3,1,2,TESS
1409.154970522984,2458409.154970523,,,23063.8046875,19.48079490661621,128,130820,,TIC 164767175,164767175,3,1,2,TESS
1409.156359396166,2458409.156359396,,,23018.615234375,19.46432113647461,128,130821,,TIC 164767175,164767175,3,1,2,TESS
1409.1577482693478,2458409.1577482694,,,23021.904296875,19.471317291259766,128,130822,,TIC 164767175,164767175,3,1,2,TESS
1409.1591371429954,2458409.159137143,,,23112.72265625,19.493045806884766,128,130823,,TIC 164767175,164767175,3,1,2,TESS
1409.1605260161773,2458409.1605260163,,,23070.7421875,19.474313735961914,128,130824,,TIC 164767175,164767175,3,1,2,TESS
1409.1619148893587,2458409.1619148892,,,23061.822265625,19.481525421142578,128,130825,,TIC 164767175,164767175,3,1,2,TESS
1409.1633037625406,2458409.1633037627,,,22998.1796875,19.464557647705078,128,130826,,TIC 164767175,164767175,3,1,2,TESS
1409.1646926357225,2458409.1646926356,,,23059.353515625,19.474966049194336,128,130827,,TIC 164767175,164767175,3,1,2,TESS
1409.166081508904,2458409.166081509,,,22991.1796875,19.453731536865234,128,130828,,TIC 164767175,164767175,3,1,2,TESS
1409.1674703825515,2458409.1674703825,,,23077.705078125,19.479978561401367,128,130829,,TIC 164767175,164767175,3,1,2,TESS
