TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3318641870317,2458354.331864187,1589.0626220703125,7.650735855102539,1198.0155029296875,5.770224094390869,0,91347,1.006308677370858,TIC 47484268,47484268,2,1,4,TESS
1354.3332530830296,2458354.333253083,1579.809326171875,7.637294769287109,1190.71533203125,5.760087013244629,0,91348,1.000448825262106,TIC 47484268,47484268,2,1,4,TESS
1354.3346419785632,2458354.3346419786,1584.6741943359375,7.637937068939209,1195.0281982421875,5.760571002960205,0,91349,1.003529609480278,TIC 47484268,47484268,2,1,4,TESS
1354.3360308745628,2458354.3360308744,1574.3837890625,7.6391520500183105,1185.9942626953125,5.7614874839782715,0,91350,0.9970129851657299,TIC 47484268,47484268,2,1,4,TESS
1354.3374197700966,2458354.33741977,1574.859130859375,7.6328349113464355,1187.9149169921875,5.756722927093506,0,91351,0.997314005760053,TIC 47484268,47484268,2,1,4,TESS
1354.3388086656294,2458354.3388086655,1584.7010498046875,7.6467742919921875,1194.9580078125,5.767236709594727,0,91352,1.0035466162935165,TIC 47484268,47484268,2,1,4,TESS
1354.3401975616273,2458354.340197562,1570.68310546875,7.631803035736084,1183.2381591796875,5.755944728851318,0,91353,0.994669446301451,TIC 47484268,47484268,2,1,4,TESS
1354.3415864571612,2458354.341586457,1565.2225341796875,7.629950523376465,1180.1263427734375,5.754548072814941,0,91354,0.9912114200441683,TIC 47484268,47484268,2,1,4,TESS
1354.3429753531607,2458354.3429753534,1566.7806396484375,7.628598690032959,1182.245361328125,5.753528118133545,0,91355,0.9921981244267931,TIC 47484268,47484268,2,1,4,TESS
1354.344364248693,2458354.3443642487,1574.7955322265625,7.637325763702393,1187.32373046875,5.760109901428223,0,91356,0.9972737305341561,TIC 47484268,47484268,2,1,4,TESS
1354.3457531442257,2458354.345753144,1581.1077880859375,7.639740467071533,1192.9971923828125,5.761931419372559,0,91357,1.001271104682192,TIC 47484268,47484268,2,1,4,TESS
1354.3471420402252,2458354.3471420403,1569.2869873046875,7.635915279388428,1182.557373046875,5.75904655456543,0,91358,0.9937853239241335,TIC 47484268,47484268,2,1,4,TESS
1354.348530935759,2458354.3485309356,1576.754150390625,7.6387939453125,1189.1451416015625,5.76121711730957,0,91359,0.9985140683451258,TIC 47484268,47484268,2,1,4,TESS
1354.3499198312927,2458354.3499198314,1587.56982421875,7.648037910461426,1197.200439453125,5.768188953399658,0,91360,1.0053633304658816,TIC 47484268,47484268,2,1,4,TESS
1354.3513087272906,2458354.351308727,1586.510498046875,7.652755260467529,1196.1199951171875,5.771747589111328,0,91361,1.0046924889873154,TIC 47484268,47484268,2,1,4,TESS
1354.3526976228236,2458354.352697623,1578.837646484375,7.642838478088379,1190.5438232421875,5.764267444610596,0,91362,0.9998334878376548,TIC 47484268,47484268,2,1,4,TESS
1354.3540865183575,2458354.3540865183,1569.1324462890625,7.633475303649902,1182.7884521484375,5.757205963134766,0,91363,0.9936874574443151,TIC 47484268,47484268,2,1,4,TESS
1354.3554754143559,2458354.3554754145,1579.4346923828125,7.6389923095703125,1191.268310546875,5.761366844177246,0,91364,1.0002115802174274,TIC 47484268,47484268,2,1,4,TESS
1354.356864309889,2458354.35686431,1584.0238037109375,7.648898124694824,1194.43115234375,5.768838405609131,0,91365,1.0031177353851177,TIC 47484268,47484268,2,1,4,TESS
1354.358253205422,2458354.358253205,1589.1524658203125,7.651411056518555,1198.5531005859375,5.77073335647583,0,91366,1.0063655728915109,TIC 47484268,47484268,2,1,4,TESS
1354.3596421009559,2458354.359642101,1585.0196533203125,7.644467830657959,1195.0362548828125,5.765496730804443,0,91367,1.0037483789414836,TIC 47484268,47484268,2,1,4,TESS
1354.3610309964895,2458354.3610309963,1578.658447265625,7.6372761726379395,1190.388427734375,5.760072708129883,0,91368,0.9997200060111354,TIC 47484268,47484268,2,1,4,TESS
1354.3624198920224,2458354.362419892,1579.071533203125,7.637231826782227,1190.9071044921875,5.760039329528809,0,91369,0.9999816017202237,TIC 47484268,47484268,2,1,4,TESS
1354.363808788021,2458354.363808788,1578.462158203125,7.637444019317627,1189.93798828125,5.760199069976807,0,91370,0.9995957016671005,TIC 47484268,47484268,2,1,4,TESS
1354.3651976835542,2458354.3651976837,1580.3385009765625,7.636646747589111,1191.5362548828125,5.759598255157471,0,91371,1.000783936786603,TIC 47484268,47484268,2,1,4,TESS
1354.366586579087,2458354.366586579,1590.9971923828125,7.648055553436279,1199.1689453125,5.768202304840088,0,91372,1.0075337863536094,TIC 47484268,47484268,2,1,4,TESS
1354.3679754746208,2458354.367975475,1578.5994873046875,7.646945476531982,1190.6246337890625,5.767364978790283,0,91373,0.9996826683257071,TIC 47484268,47484268,2,1,4,TESS
1354.3693643701547,2458354.36936437,1591.6329345703125,7.648773193359375,1200.048583984375,5.768743991851807,0,91374,1.007936384005185,TIC 47484268,47484268,2,1,4,TESS
1354.3707532656874,2458354.370753266,1574.5728759765625,7.630383491516113,1187.281494140625,5.754874229431152,0,91375,0.9971327285916689,TIC 47484268,47484268,2,1,4,TESS
1354.3721421612206,2458354.3721421612,1578.3944091796875,7.636324405670166,1190.481201171875,5.759354591369629,0,91376,0.9995527981155214,TIC 47484268,47484268,2,1,4,TESS
1354.3735310567536,2458354.3735310566,1568.30712890625,7.628413200378418,1182.7705078125,5.753387928009033,0,91377,0.9931648071520143,TIC 47484268,47484268,2,1,4,TESS
1354.3749199522874,2458354.3749199524,1591.348388671875,7.652043342590332,1199.8330078125,5.771209716796875,0,91378,1.0077561890885522,TIC 47484268,47484268,2,1,4,TESS
1354.3763088478202,2458354.3763088477,1569.8809814453125,7.631440162658691,1184.212646484375,5.75567102432251,0,91379,0.9941614837114927,TIC 47484268,47484268,2,1,4,TESS
1354.3776977433524,2458354.3776977435,1589.3876953125,7.6476850509643555,1198.125,5.767922878265381,0,91380,1.0065145371147415,TIC 47484268,47484268,2,1,4,TESS
1354.3790866388863,2458354.379086639,1582.7218017578125,7.641616344451904,1192.5330810546875,5.763346195220947,0,91381,1.0022932141578318,TIC 47484268,47484268,2,1,4,TESS
1354.3804755344202,2458354.3804755346,1582.6044921875,7.642899036407471,1191.129150390625,5.764313220977783,0,91382,1.0022189253054579,TIC 47484268,47484268,2,1,4,TESS
1354.3818644294881,2458354.3818644295,1580.43994140625,7.642569541931152,1192.014892578125,5.764064788818359,0,91383,1.000848176158427,TIC 47484268,47484268,2,1,4,TESS
1354.383253325021,2458354.3832533252,1579.8585205078125,7.638582706451416,1191.211181640625,5.7610578536987305,0,91384,1.0004799786518113,TIC 47484268,47484268,2,1,4,TESS
1354.3846422205536,2458354.3846422206,1579.134765625,7.646026134490967,1190.064697265625,5.766672134399414,0,91385,1.000021645035031,TIC 47484268,47484268,2,1,4,TESS
1354.3860311160872,2458354.386031116,1590.3258056640625,7.654261112213135,1199.519287109375,5.77288293838501,0,91386,1.0071086160226443,TIC 47484268,47484268,2,1,4,TESS
1354.3874200116209,2458354.3874200117,1585.7811279296875,7.643970012664795,1194.6185302734375,5.765120983123779,0,91387,1.0042305994004943,TIC 47484268,47484268,2,1,4,TESS
1354.3888089071531,2458354.388808907,1588.0367431640625,7.647439002990723,1196.7379150390625,5.76773738861084,0,91388,1.0056590171051436,TIC 47484268,47484268,2,1,4,TESS
1354.3901978022207,2458354.3901978023,1574.15478515625,7.634266376495361,1187.754638671875,5.757802486419678,0,91389,0.9968679634310226,TIC 47484268,47484268,2,1,4,TESS
1354.3915866977543,2458354.3915866977,1577.0821533203125,7.642446517944336,1188.90234375,5.763972282409668,0,91390,0.9987217833777263,TIC 47484268,47484268,2,1,4,TESS
1354.392975593288,2458354.3929755935,1576.2215576171875,7.634308815002441,1188.270751953125,5.7578349113464355,0,91391,0.9981767923171257,TIC 47484268,47484268,2,1,4,TESS
1354.3943644888216,2458354.394364489,1564.997802734375,7.621945381164551,1179.522216796875,5.748510360717773,0,91392,0.9910691039388397,TIC 47484268,47484268,2,1,4,TESS
1354.3957533838882,2458354.395753384,1578.819091796875,7.640994071960449,1191.73046875,5.762876510620117,0,91393,0.9998217376757809,TIC 47484268,47484268,2,1,4,TESS
1354.3971422794214,2458354.3971422794,1567.01318359375,7.631126403808594,1181.085205078125,5.755434989929199,0,91394,0.9923453879687001,TIC 47484268,47484268,2,1,4,TESS
1354.398531174955,2458354.3985311748,1560.69091796875,7.626786708831787,1176.027587890625,5.752161502838135,0,91395,0.9883416749175479,TIC 47484268,47484268,2,1,4,TESS
1354.3999200700225,2458354.39992007,1581.0712890625,7.644543647766113,1190.955078125,5.765553951263428,0,91396,1.001247990876927,TIC 47484268,47484268,2,1,4,TESS
1354.4013089655552,2458354.4013089654,1580.3616943359375,7.637866497039795,1191.5291748046875,5.760517597198486,0,91397,1.0007986244889453,TIC 47484268,47484268,2,1,4,TESS
1354.4026978610884,2458354.402697861,1575.9970703125,7.636876106262207,1187.5469970703125,5.75977087020874,0,91398,0.9980346308191904,TIC 47484268,47484268,2,1,4,TESS
1354.4040867561564,2458354.404086756,1580.5274658203125,7.638025760650635,1191.5845947265625,5.7606377601623535,0,91399,1.0009036029088454,TIC 47484268,47484268,2,1,4,TESS
1354.40547565169,2458354.405475652,1579.1092529296875,7.642282485961914,1190.3193359375,5.763848304748535,0,91400,1.0000054885624543,TIC 47484268,47484268,2,1,4,TESS
1354.4068645472232,2458354.406864547,1583.8175048828125,7.647795677185059,1194.0511474609375,5.768006801605225,0,91401,1.0029870921379667,TIC 47484268,47484268,2,1,4,TESS
1354.4082534422903,2458354.4082534425,1591.15185546875,7.65102481842041,1198.498779296875,5.770442008972168,0,91402,1.0076317301371245,TIC 47484268,47484268,2,1,4,TESS
1354.4096423378235,2458354.409642338,1579.8345947265625,7.639768123626709,1191.12353515625,5.761951923370361,0,91403,1.0004648271272896,TIC 47484268,47484268,2,1,4,TESS
1354.411031232891,2458354.4110312327,1573.2314453125,7.635197639465332,1185.3662109375,5.758505344390869,0,91404,0.9962832382704009,TIC 47484268,47484268,2,1,4,TESS
1354.4124201284246,2458354.4124201285,1581.5020751953125,7.646319389343262,1192.892822265625,5.766892910003662,0,91405,1.0015207956220133,TIC 47484268,47484268,2,1,4,TESS
1354.4138090234926,2458354.4138090233,1569.852294921875,7.632546424865723,1182.33447265625,5.756505489349365,0,91406,0.994143317342806,TIC 47484268,47484268,2,1,4,TESS
1354.4151979190256,2458354.415197919,1586.314697265625,7.643538475036621,1195.3797607421875,5.764795780181885,0,91407,1.0045684938580668,TIC 47484268,47484268,2,1,4,TESS
1354.4165868140929,2458354.416586814,1580.14794921875,7.643502712249756,1191.6903076171875,5.764768600463867,0,91408,1.0006632657163053,TIC 47484268,47484268,2,1,4,TESS
1354.4179757091604,2458354.4179757093,1583.4713134765625,7.643916130065918,1193.4007568359375,5.76508092880249,0,91409,1.0027678588545819,TIC 47484268,47484268,2,1,4,TESS
1354.419364604694,2458354.4193646046,1576.5089111328125,7.634961128234863,1188.6297607421875,5.758326530456543,0,91410,0.9983587652187788,TIC 47484268,47484268,2,1,4,TESS
1354.4207534997615,2458354.4207535,1581.4732666015625,7.647556781768799,1191.6593017578125,5.767826080322266,0,91411,1.0015025519496301,TIC 47484268,47484268,2,1,4,TESS
1354.4221423952938,2458354.4221423953,1576.3521728515625,7.639172554016113,1189.1318359375,5.761502742767334,0,91412,0.9982595072724225,TIC 47484268,47484268,2,1,4,TESS
1354.4235312903618,2458354.42353129,1588.2496337890625,7.642817974090576,1196.4169921875,5.764252185821533,0,91413,1.0057938347519078,TIC 47484268,47484268,2,1,4,TESS
1354.4249201854298,2458354.4249201855,1580.6715087890625,7.644812107086182,1191.9814453125,5.765756130218506,0,91414,1.0009948212707616,TIC 47484268,47484268,2,1,4,TESS
1354.4263090809634,2458354.426309081,1575.263427734375,7.625726222991943,1187.2784423828125,5.751361846923828,0,91415,0.9975700356029905,TIC 47484268,47484268,2,1,4,TESS
1354.427697976031,2458354.427697976,1581.3525390625,7.6410369873046875,1192.2579345703125,5.762909412384033,0,91416,1.001426098593753,TIC 47484268,47484268,2,1,4,TESS
1354.4290868710975,2458354.429086871,1580.216064453125,7.6437554359436035,1190.9315185546875,5.764959335327148,0,91417,1.0007064011789741,TIC 47484268,47484268,2,1,4,TESS
1354.4304757666312,2458354.430475767,1573.5096435546875,7.636001110076904,1186.218994140625,5.759110927581787,0,91418,0.9964594133948135,TIC 47484268,47484268,2,1,4,TESS
1354.4318646616991,2458354.4318646616,1578.5909423828125,7.636664390563965,1189.7322998046875,5.759611129760742,0,91419,0.9996772570669493,TIC 47484268,47484268,2,1,4,TESS
1354.4332535567657,2458354.433253557,1585.5052490234375,7.6468682289123535,1194.968505859375,5.767307281494141,0,91420,1.0040558930463162,TIC 47484268,47484268,2,1,4,TESS
1354.4346424518333,2458354.434642452,1567.8963623046875,7.6331353187561035,1181.6015625,5.7569499015808105,0,91421,0.9929046802131603,TIC 47484268,47484268,2,1,4,TESS
1354.436031347367,2458354.436031347,1567.882568359375,7.630708694458008,1182.035888671875,5.755119323730469,0,91422,0.9928959448954514,TIC 47484268,47484268,2,1,4,TESS
1354.4374202424349,2458354.4374202425,1574.7467041015625,7.635904788970947,1186.731689453125,5.759037971496582,0,91423,0.9972428090555405,TIC 47484268,47484268,2,1,4,TESS
1354.4388091375029,2458354.4388091373,1576.4287109375,7.636401176452637,1188.3790283203125,5.75941276550293,0,91424,0.9983079766901526,TIC 47484268,47484268,2,1,4,TESS
1354.4401980325695,2458354.4401980327,1569.0367431640625,7.632712364196777,1183.3326416015625,5.7566304206848145,0,91425,0.9936268513462284,TIC 47484268,47484268,2,1,4,TESS
1354.441586927637,2458354.4415869275,1577.55078125,7.641098499298096,1189.1783447265625,5.762955665588379,0,91426,0.9990185522687398,TIC 47484268,47484268,2,1,4,TESS
1354.442975822705,2458354.442975823,1581.525390625,7.6421990394592285,1191.9493408203125,5.763785362243652,0,91427,1.0015355606280523,TIC 47484268,47484268,2,1,4,TESS
1354.4443647182381,2458354.444364718,1579.72509765625,7.64137077331543,1191.0784912109375,5.7631611824035645,0,91428,1.0003954857114938,TIC 47484268,47484268,2,1,4,TESS
1354.4457536133054,2458354.4457536135,1582.810546875,7.6399993896484375,1192.8837890625,5.762126445770264,0,91429,1.0023494139452158,TIC 47484268,47484268,2,1,4,TESS
1354.4471425083727,2458354.4471425083,1576.7413330078125,7.638049602508545,1188.6513671875,5.760655879974365,0,91430,0.9985059514569892,TIC 47484268,47484268,2,1,4,TESS
1354.4485314034407,2458354.4485314037,1577.9300537109375,7.636220932006836,1189.1473388671875,5.759276866912842,0,91431,0.9992587348538867,TIC 47484268,47484268,2,1,4,TESS
1354.4499202985087,2458354.4499202985,1581.2982177734375,7.643077373504639,1192.2457275390625,5.764448165893555,0,91432,1.0013916984487932,TIC 47484268,47484268,2,1,4,TESS
1354.4513091935762,2458354.4513091934,1585.0712890625,7.6412272453308105,1194.5107421875,5.763052463531494,0,91433,1.0037810784051195,TIC 47484268,47484268,2,1,4,TESS
1354.4526980886437,2458354.4526980887,1582.4171142578125,7.641760349273682,1193.0008544921875,5.763454437255859,0,91434,1.0021002641312704,TIC 47484268,47484268,2,1,4,TESS
1354.4540869837108,2458354.4540869836,1558.4681396484375,7.627871036529541,1174.5841064453125,5.752979755401611,0,91435,0.9869340519072677,TIC 47484268,47484268,2,1,4,TESS
1354.4554758787783,2458354.455475879,1580.92529296875,7.642101764678955,1191.7708740234375,5.763711929321289,0,91436,1.0011555356558661,TIC 47484268,47484268,2,1,4,TESS
1354.4568647738463,2458354.4568647738,1575.646728515625,7.6333746910095215,1188.1444091796875,5.757130146026611,0,91437,0.9978127692101232,TIC 47484268,47484268,2,1,4,TESS
1354.4582536689143,2458354.458253669,1578.5782470703125,7.635135650634766,1189.405517578125,5.758458137512207,0,91438,0.9996692174825093,TIC 47484268,47484268,2,1,4,TESS
1354.4596425639818,2458354.459642564,1576.7835693359375,7.630699634552002,1190.2933349609375,5.755112171173096,0,91439,0.9985326985359917,TIC 47484268,47484268,2,1,4,TESS
1354.461031459049,2458354.4610314593,1573.327880859375,7.636597633361816,1184.8150634765625,5.759561061859131,0,91440,0.9963443081906668,TIC 47484268,47484268,2,1,4,TESS
1354.4624203536507,2458354.4624203537,1591.9420166015625,7.653012752532959,1199.7308349609375,5.771941184997559,0,91441,1.0081321169648219,TIC 47484268,47484268,2,1,4,TESS
1354.4638092487187,2458354.4638092485,1581.279296875,7.635970115661621,1191.0340576171875,5.759087562561035,0,91442,1.0013797163758296,TIC 47484268,47484268,2,1,4,TESS
1354.4651981437862,2458354.465198144,1571.3321533203125,7.634839057922363,1185.095458984375,5.758234977722168,0,91443,0.9950804700559494,TIC 47484268,47484268,2,1,4,TESS
1354.4665870388528,2458354.4665870387,1580.9405517578125,7.638250350952148,1191.2191162109375,5.760807514190674,0,91444,1.0011651986179335,TIC 47484268,47484268,2,1,4,TESS
1354.4679759339208,2458354.467975934,1579.4937744140625,7.636555194854736,1190.760986328125,5.759528636932373,0,91445,1.0002489952065523,TIC 47484268,47484268,2,1,4,TESS
1354.4693648289888,2458354.469364829,1536.7098388671875,7.66136360168457,1157.9691162109375,5.7782392501831055,512,91446,0.9731551318213555,TIC 47484268,47484268,2,1,4,TESS
1354.4707537240567,2458354.470753724,1574.784423828125,7.637177467346191,1187.3997802734375,5.759998321533203,0,91447,0.9972666958977712,TIC 47484268,47484268,2,1,4,TESS
1354.4721426186586,2458354.4721426186,1578.3021240234375,7.638415813446045,1188.322998046875,5.760931968688965,0,91448,0.9994943565209379,TIC 47484268,47484268,2,1,4,TESS
1354.4735315137252,2458354.473531514,1582.6015625,7.636564254760742,1193.8946533203125,5.759535789489746,0,91449,1.002217070016741,TIC 47484268,47484268,2,1,4,TESS
1354.4749204087932,2458354.474920409,1558.64697265625,7.619757175445557,1175.3199462890625,5.746859550476074,0,91450,0.9870473018226975,TIC 47484268,47484268,2,1,4,TESS
1354.4763093038612,2458354.4763093037,1588.13671875,7.6452436447143555,1197.2529296875,5.766081809997559,0,91451,1.0057223288326091,TIC 47484268,47484268,2,1,4,TESS
1354.4776981984623,2458354.4776981985,1584.006591796875,7.642285346984863,1194.834716796875,5.763850688934326,0,91452,1.0031068355639057,TIC 47484268,47484268,2,1,4,TESS
1354.4790870935296,2458354.4790870934,1572.220703125,7.629051685333252,1184.874755859375,5.753869533538818,0,91453,0.9956431636630573,TIC 47484268,47484268,2,1,4,TESS
