TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.5216504673963,2458325.5216504675,9249.4619140625,12.683860778808594,8061.72314453125,10.734440803527832,0,70607,1.000238087833131,TIC 25155310,25155310,1,4,1,TESS
1325.5230393677134,2458325.5230393675,9248.9521484375,12.684911727905273,8060.35546875,10.735329627990723,0,70608,1.0001829617080946,TIC 25155310,25155310,1,4,1,TESS
1325.524428268031,2458325.524428268,9230.6728515625,12.677872657775879,8045.626953125,10.729373931884766,0,70609,0.9982062360214483,TIC 25155310,25155310,1,4,1,TESS
1325.5258171683497,2458325.5258171684,9248.80859375,12.690800666809082,8062.630859375,10.740314483642578,0,70610,1.0001674376843774,TIC 25155310,25155310,1,4,1,TESS
1325.5272060686675,2458325.527206069,9245.609375,12.691975593566895,8059.3310546875,10.74130916595459,0,70611,0.9998214737272532,TIC 25155310,25155310,1,4,1,TESS
1325.5285949690438,2458325.528594969,9240.5595703125,12.69394588470459,8054.58447265625,10.742977142333984,0,70612,0.9992753871514626,TIC 25155310,25155310,1,4,1,TESS
1325.5299838693613,2458325.5299838693,9253.2392578125,12.702756881713867,8066.6474609375,10.750432968139648,0,70613,1.0006465703075378,TIC 25155310,25155310,1,4,1,TESS
1325.5313727696794,2458325.5313727697,9241.02734375,12.69373607635498,8054.548828125,10.742798805236816,0,70614,0.9993259722355476,TIC 25155310,25155310,1,4,1,TESS
1325.5327616700554,2458325.53276167,9242.212890625,12.698735237121582,8056.51318359375,10.747030258178711,0,70615,0.9994541774382182,TIC 25155310,25155310,1,4,1,TESS
1325.5341505703732,2458325.53415057,9232.2880859375,12.700481414794922,8049.478515625,10.748507499694824,0,70616,0.9983809076896667,TIC 25155310,25155310,1,4,1,TESS
1325.5355394707499,2458325.5355394706,9260.15234375,12.712808609008789,8069.513671875,10.758939743041992,0,70617,1.0013941523748404,TIC 25155310,25155310,1,4,1,TESS
1325.536928371068,2458325.536928371,9267.6103515625,12.719104766845703,8079.93798828125,10.76426887512207,0,70618,1.002200662368906,TIC 25155310,25155310,1,4,1,TESS
1325.5383172714432,2458325.5383172715,9235.66015625,12.711444854736328,8051.46044921875,10.75778579711914,0,70619,0.9987455638386137,TIC 25155310,25155310,1,4,1,TESS
1325.53970617182,2458325.539706172,9243.9833984375,12.71230411529541,8058.611328125,10.758513450622559,0,70620,0.999645640397396,TIC 25155310,25155310,1,4,1,TESS
1325.541095072138,2458325.541095072,9255.181640625,12.71509838104248,8066.86279296875,10.760878562927246,0,70621,1.0008566198529347,TIC 25155310,25155310,1,4,1,TESS
1325.5424839725133,2458325.5424839724,9227.1103515625,12.707059860229492,8042.755859375,10.754075050354004,0,70622,0.9978209867798153,TIC 25155310,25155310,1,4,1,TESS
1325.54387287289,2458325.543872873,9227.9775390625,12.716866493225098,8046.22900390625,10.762373924255371,0,70623,0.9979147645557391,TIC 25155310,25155310,1,4,1,TESS
1325.5452617732667,2458325.5452617733,9248.353515625,12.725732803344727,8061.87841796875,10.769877433776855,0,70624,1.0001182254731382,TIC 25155310,25155310,1,4,1,TESS
1325.546650673643,2458325.5466506737,9234.84765625,12.717378616333008,8049.2041015625,10.762807846069336,0,70625,0.9986576999764869,TIC 25155310,25155310,1,4,1,TESS
1325.5480395740187,2458325.548039574,9244.6806640625,12.730956077575684,8060.61279296875,10.774298667907715,0,70626,0.9997210427983078,TIC 25155310,25155310,1,4,1,TESS
1325.549428474395,2458325.5494284746,9256.8564453125,12.735786437988281,8068.63037109375,10.778387069702148,0,70627,1.0010377334629676,TIC 25155310,25155310,1,4,1,TESS
1325.5508173748292,2458325.5508173746,9267.4404296875,12.741182327270508,8079.095703125,10.782953262329102,0,70628,1.0021822869938937,TIC 25155310,25155310,1,4,1,TESS
1325.5522062752052,2458325.552206275,9254.0908203125,12.736944198608398,8064.9296875,10.779366493225098,0,70629,1.0007386583938054,TIC 25155310,25155310,1,4,1,TESS
1325.5535951755814,2458325.5535951755,9254.1796875,12.742310523986816,8067.05419921875,10.783907890319824,0,70630,1.0007482685037254,TIC 25155310,25155310,1,4,1,TESS
1325.5549840759572,2458325.554984076,9236.35546875,12.734023094177246,8051.63134765625,10.776894569396973,0,70631,0.9988207550283184,TIC 25155310,25155310,1,4,1,TESS
1325.5563729763917,2458325.5563729764,9237.95703125,12.736989974975586,8054.02880859375,10.77940559387207,0,70632,0.9989939482180876,TIC 25155310,25155310,1,4,1,TESS
1325.5577618767684,2458325.557761877,9252.3408203125,12.744199752807617,8063.35009765625,10.785507202148438,0,70633,1.0005494131523014,TIC 25155310,25155310,1,4,1,TESS
1325.5591507772033,2458325.5591507773,9249.7890625,12.745110511779785,8060.0361328125,10.786277770996094,0,70634,1.0002734657103094,TIC 25155310,25155310,1,4,1,TESS
1325.5605396775786,2458325.5605396777,9237.7294921875,12.741726875305176,8052.939453125,10.783414840698242,0,70635,0.9989693421124679,TIC 25155310,25155310,1,4,1,TESS
1325.561928578013,2458325.561928578,9247.435546875,12.746892929077148,8061.2109375,10.787786483764648,0,70636,1.0000189562058315,TIC 25155310,25155310,1,4,1,TESS
1325.563317478448,2458325.5633174786,9250.2568359375,12.74877643585205,8063.31591796875,10.789379119873047,0,70637,1.0003240507943945,TIC 25155310,25155310,1,4,1,TESS
1325.5647063788233,2458325.5647063786,9263.365234375,12.764447212219238,8075.6904296875,10.802641868591309,0,70638,1.001741594810414,TIC 25155310,25155310,1,4,1,TESS
1325.5660952792578,2458325.566095279,9220.1875,12.74120807647705,8038.15087890625,10.782975196838379,0,70639,0.9970723486564775,TIC 25155310,25155310,1,4,1,TESS
1325.5674841796927,2458325.5674841795,9236.9912109375,12.753600120544434,8053.4619140625,10.793462753295898,0,70640,0.9988895042762085,TIC 25155310,25155310,1,4,1,TESS
1325.5688730801267,2458325.56887308,9255.83203125,12.760787963867188,8069.69775390625,10.799545288085938,0,70641,1.0009269531848775,TIC 25155310,25155310,1,4,1,TESS
1325.570261980561,2458325.5702619804,9242.9755859375,12.760547637939453,8056.109375,10.799342155456543,0,70642,0.9995366554145656,TIC 25155310,25155310,1,4,1,TESS
1325.5716508809955,2458325.571650881,9265.255859375,12.771717071533203,8079.3466796875,10.808794021606445,0,70643,1.0019460472588244,TIC 25155310,25155310,1,4,1,TESS
1325.5730397814295,2458325.5730397813,9263.3134765625,12.773422241210938,8075.4345703125,10.810237884521484,0,70644,1.0017359977134275,TIC 25155310,25155310,1,4,1,TESS
1325.574428681864,2458325.5744286817,9270.416015625,12.773433685302734,8080.8359375,10.810248374938965,0,70645,1.0025040672678125,TIC 25155310,25155310,1,4,1,TESS
1325.575817582298,2458325.575817582,9246.6328125,12.767433166503906,8061.4267578125,10.805170059204102,0,70646,0.9999321483997398,TIC 25155310,25155310,1,4,1,TESS
1325.5772064827913,2458325.5772064826,9245.3271484375,12.769000053405762,8061.84814453125,10.806495666503906,0,70647,0.9997909537078365,TIC 25155310,25155310,1,4,1,TESS
1325.5785953832255,2458325.578595383,9243.775390625,12.765207290649414,8058.0634765625,10.803285598754883,0,70648,0.9996231464038468,TIC 25155310,25155310,1,4,1,TESS
1325.57998428366,2458325.5799842835,9264.0517578125,12.778205871582031,8074.64501953125,10.814286231994629,0,70649,1.001815835549687,TIC 25155310,25155310,1,4,1,TESS
1325.581373184153,2458325.581373184,9238.921875,12.772465705871582,8056.99560546875,10.809429168701172,0,70650,0.9990982865543632,TIC 25155310,25155310,1,4,1,TESS
1325.5827620845866,2458325.5827620844,9238.0791015625,12.769246101379395,8054.90625,10.806703567504883,0,70651,0.9990071489185274,TIC 25155310,25155310,1,4,1,TESS
1325.5841509850793,2458325.584150985,9254.80859375,12.775781631469727,8068.32568359375,10.812235832214355,0,70652,1.0008162785123909,TIC 25155310,25155310,1,4,1,TESS
1325.5855398855142,2458325.5855398853,9264.7470703125,12.782491683959961,8076.90185546875,10.817914009094238,0,70653,1.0018910267393917,TIC 25155310,25155310,1,4,1,TESS
1325.586928786006,2458325.586928786,9241.17578125,12.782538414001465,8057.828125,10.817952156066895,0,70654,0.9993420242872822,TIC 25155310,25155310,1,4,1,TESS
1325.5883176864982,2458325.5883176867,9239.162109375,12.777403831481934,8053.16455078125,10.813608169555664,0,70655,0.9991242655328286,TIC 25155310,25155310,1,4,1,TESS
1325.5897065869333,2458325.589706587,9247.009765625,12.783699989318848,8065.7255859375,10.818936347961426,0,70656,0.9999729121626977,TIC 25155310,25155310,1,4,1,TESS
1325.5910954874253,2458325.5910954876,9255.1650390625,12.786709785461426,8069.28076171875,10.82148265838623,0,70657,1.000854824557675,TIC 25155310,25155310,1,4,1,TESS
1325.5924843879175,2458325.592484388,9262.6357421875,12.793288230895996,8074.3017578125,10.827051162719727,0,70658,1.001662707424586,TIC 25155310,25155310,1,4,1,TESS
1325.5938732884106,2458325.5938732885,9227.814453125,12.777510643005371,8047.88427734375,10.813698768615723,0,70659,0.9978971284199517,TIC 25155310,25155310,1,4,1,TESS
1325.595262188904,2458325.595262189,9251.375,12.787147521972656,8063.9716796875,10.821854591369629,0,70660,1.0004449692104223,TIC 25155310,25155310,1,4,1,TESS
1325.5966510893963,2458325.5966510894,9268.787109375,12.798906326293945,8079.4697265625,10.831806182861328,0,70661,1.0023279171211448,TIC 25155310,25155310,1,4,1,TESS
1325.598039989888,2458325.59803999,9268.095703125,12.800331115722656,8080.9501953125,10.83301067352295,0,70662,1.0022531483538542,TIC 25155310,25155310,1,4,1,TESS
1325.5994288903812,2458325.5994288903,9246.322265625,12.78807544708252,8059.6171875,10.822639465332031,0,70663,0.9998985658178211,TIC 25155310,25155310,1,4,1,TESS
1325.6008177908739,2458325.6008177907,9250.724609375,12.792738914489746,8062.42236328125,10.82658576965332,0,70664,1.0003746358784795,TIC 25155310,25155310,1,4,1,TESS
1325.6022066913656,2458325.602206691,9248.0986328125,12.796327590942383,8064.79248046875,10.829622268676758,0,70665,1.00009066241062,TIC 25155310,25155310,1,4,1,TESS
1325.603595591917,2458325.603595592,9232.646484375,12.783655166625977,8049.78515625,10.818899154663086,0,70666,0.9984196649461577,TIC 25155310,25155310,1,4,1,TESS
1325.6049844924096,2458325.6049844925,9259.1123046875,12.798864364624023,8070.203125,10.831769943237305,0,70667,1.0012816824070938,TIC 25155310,25155310,1,4,1,TESS
1325.6063733929018,2458325.606373393,9256.27734375,12.796771049499512,8068.06982421875,10.829997062683105,0,70668,1.0009751093400816,TIC 25155310,25155310,1,4,1,TESS
1325.6077622934533,2458325.6077622934,9264.640625,12.799808502197266,8074.05908203125,10.832569122314453,0,70669,1.0018795157286082,TIC 25155310,25155310,1,4,1,TESS
1325.6091511939453,2458325.609151194,9271.560546875,12.813126564025879,8087.10595703125,10.843839645385742,0,70670,1.0026278370351354,TIC 25155310,25155310,1,4,1,TESS
1325.6105400944957,2458325.6105400943,9252.1005859375,12.80087947845459,8066.138671875,10.833476066589355,0,70671,1.000523434173836,TIC 25155310,25155310,1,4,1,TESS
1325.6119289949888,2458325.611928995,9243.9482421875,12.795720100402832,8058.43115234375,10.829108238220215,0,70672,0.9996418385956694,TIC 25155310,25155310,1,4,1,TESS
1325.6133178955397,2458325.6133178957,9239.4375,12.792084693908691,8055.32080078125,10.826032638549805,0,70673,0.9991540463130206,TIC 25155310,25155310,1,4,1,TESS
1325.6147067960903,2458325.614706796,9255.3583984375,12.79866886138916,8069.57666015625,10.83160400390625,0,70674,1.0008757344671715,TIC 25155310,25155310,1,4,1,TESS
1325.616095696641,2458325.6160956966,9254.583984375,12.80031967163086,8064.33154296875,10.833002090454102,0,70675,1.0007919892235817,TIC 25155310,25155310,1,4,1,TESS
1325.617484597134,2458325.617484597,9239.79296875,12.794032096862793,8056.654296875,10.827680587768555,0,70676,0.9991924867527011,TIC 25155310,25155310,1,4,1,TESS
1325.618873497685,2458325.6188734975,9242.3603515625,12.794113159179688,8059.70654296875,10.82774829864502,0,70677,0.9994701238843494,TIC 25155310,25155310,1,4,1,TESS
1325.620262398235,2458325.6202623984,9263.970703125,12.808638572692871,8073.171875,10.840041160583496,0,70678,1.001807070284595,TIC 25155310,25155310,1,4,1,TESS
1325.6216512987862,2458325.621651299,9267.30078125,12.810002326965332,8076.03173828125,10.841196060180664,0,70679,1.0021671853925906,TIC 25155310,25155310,1,4,1,TESS
1325.623040199337,2458325.6230401993,9251.0126953125,12.803167343139648,8066.43115234375,10.835411071777344,0,70680,1.0004057895315173,TIC 25155310,25155310,1,4,1,TESS
1325.624429099887,2458325.6244290997,9255.7109375,12.804815292358398,8067.703125,10.836806297302246,0,70681,1.0009138580900414,TIC 25155310,25155310,1,4,1,TESS
1325.6258180004384,2458325.6258180006,9235.07421875,12.79176139831543,8051.5078125,10.825758934020996,0,70682,0.998682200476503,TIC 25155310,25155310,1,4,1,TESS
1325.627206900989,2458325.627206901,9247.998046875,12.799315452575684,8057.32861328125,10.832151412963867,0,70683,1.0000797850334577,TIC 25155310,25155310,1,4,1,TESS
1325.6285958015396,2458325.6285958015,9231.8349609375,12.791847229003906,8049.6279296875,10.825830459594727,0,70684,0.9983319066896345,TIC 25155310,25155310,1,4,1,TESS
1325.6299847021492,2458325.629984702,9261.35546875,12.802849769592285,8072.1201171875,10.835143089294434,0,70685,1.0015242584783743,TIC 25155310,25155310,1,4,1,TESS
1325.6313736027,2458325.631373603,9255.1552734375,12.80739688873291,8067.22607421875,10.838991165161133,0,70686,1.0008537685016397,TIC 25155310,25155310,1,4,1,TESS
1325.6327625032504,2458325.6327625033,9233.9189453125,12.791247367858887,8049.35498046875,10.825323104858398,0,70687,0.9985572690475415,TIC 25155310,25155310,1,4,1,TESS
1325.6341514038595,2458325.634151404,9244.69921875,12.79875659942627,8059.19873046875,10.83167839050293,0,70688,0.9997230493047745,TIC 25155310,25155310,1,4,1,TESS
1325.6355403044104,2458325.6355403042,9229.6240234375,12.794204711914062,8045.517578125,10.827825546264648,0,70689,0.9980928156032701,TIC 25155310,25155310,1,4,1,TESS
1325.636929205019,2458325.636929205,9254.8720703125,12.803009033203125,8070.767578125,10.835277557373047,0,70690,1.0008231428766194,TIC 25155310,25155310,1,4,1,TESS
1325.6383181055699,2458325.6383181056,9248.556640625,12.801023483276367,8062.30322265625,10.833596229553223,0,70691,1.0001401914386698,TIC 25155310,25155310,1,4,1,TESS
1325.6397070061794,2458325.639707006,9240.0947265625,12.7938871383667,8057.22607421875,10.827556610107422,0,70692,0.9992251188841881,TIC 25155310,25155310,1,4,1,TESS
1325.6410959067885,2458325.641095907,9254.796875,12.802779197692871,8069.6806640625,10.835082054138184,0,70693,1.0008150112451486,TIC 25155310,25155310,1,4,1,TESS
1325.6424848073384,2458325.6424848074,9253.7861328125,12.803380012512207,8068.365234375,10.835591316223145,0,70694,1.0007057094455079,TIC 25155310,25155310,1,4,1,TESS
1325.643873707948,2458325.643873708,9255.7060546875,12.799686431884766,8069.73388671875,10.832465171813965,0,70695,1.0009133300620237,TIC 25155310,25155310,1,4,1,TESS
1325.6452626085565,2458325.645262609,9226.7568359375,12.783477783203125,8043.083984375,10.818748474121094,0,70696,0.9977827575513418,TIC 25155310,25155310,1,4,1,TESS
1325.646651509165,2458325.646651509,9240.203125,12.793899536132812,8056.0224609375,10.827569007873535,0,70697,0.9992368411061786,TIC 25155310,25155310,1,4,1,TESS
1325.6480404097165,2458325.6480404097,9249.7578125,12.796494483947754,8065.24755859375,10.829763412475586,0,70698,1.0002700863309968,TIC 25155310,25155310,1,4,1,TESS
1325.649429310326,2458325.64942931,9262.1513671875,12.805670738220215,8077.78955078125,10.837529182434082,0,70699,1.0016103270452412,TIC 25155310,25155310,1,4,1,TESS
1325.6508182109342,2458325.650818211,9239.814453125,12.791769027709961,8055.88232421875,10.825765609741211,0,70700,0.9991948100759784,TIC 25155310,25155310,1,4,1,TESS
1325.652207111543,2458325.6522071115,9213.8515625,12.781254768371582,8035.310546875,10.816866874694824,0,70701,0.9963871795008541,TIC 25155310,25155310,1,4,1,TESS
1325.653596012211,2458325.6535960124,9272.35546875,12.80284595489502,8084.83935546875,10.835139274597168,0,70702,1.0027137999963989,TIC 25155310,25155310,1,4,1,TESS
1325.6549849128196,2458325.654984913,9269.0634765625,12.80834674835205,8079.7109375,10.839795112609863,0,70703,1.0023578035069403,TIC 25155310,25155310,1,4,1,TESS
1325.6563738134287,2458325.6563738133,9262.705078125,12.807068824768066,8076.5390625,10.838713645935059,0,70704,1.0016702054224358,TIC 25155310,25155310,1,4,1,TESS
1325.6577627140373,2458325.657762714,9253.4970703125,12.797316551208496,8067.4736328125,10.830459594726562,0,70705,1.0006744501868665,TIC 25155310,25155310,1,4,1,TESS
1325.6591516146464,2458325.6591516146,9262.060546875,12.798806190490723,8075.3544921875,10.831721305847168,0,70706,1.0016005057241142,TIC 25155310,25155310,1,4,1,TESS
1325.6605405153136,2458325.660540515,9235.142578125,12.788020133972168,8052.2880859375,10.822591781616211,0,70707,0.9986895928687493,TIC 25155310,25155310,1,4,1,TESS
1325.6619294159223,2458325.661929416,9240.1767578125,12.78610897064209,8056.1396484375,10.820974349975586,0,70708,0.9992339897548835,TIC 25155310,25155310,1,4,1,TESS
1325.6633183165313,2458325.6633183165,9246.4501953125,12.794432640075684,8061.5458984375,10.828019142150879,0,70709,0.999912400151882,TIC 25155310,25155310,1,4,1,TESS
1325.6647072171984,2458325.6647072174,9238.9853515625,12.791358947753906,8055.9404296875,10.825418472290039,0,70710,0.9991051509185919,TIC 25155310,25155310,1,4,1,TESS
1325.6660961178081,2458325.666096118,9244.634765625,12.786346435546875,8058.3037109375,10.821176528930664,0,70711,0.9997160793349423,TIC 25155310,25155310,1,4,1,TESS
1325.6674850184759,2458325.6674850183,9262.2998046875,12.798778533935547,8075.15771484375,10.831696510314941,0,70712,1.001626379096976,TIC 25155310,25155310,1,4,1,TESS
1325.6688739191422,2458325.668873919,9229.9541015625,12.781880378723145,8047.6767578125,10.81739616394043,0,70713,0.9981285102972591,TIC 25155310,25155310,1,4,1,TESS
1325.6702628197509,2458325.6702628196,9253.0517578125,12.79345703125,8066.794921875,10.827193260192871,0,70714,1.0006262940316624,TIC 25155310,25155310,1,4,1,TESS
1325.6716517204188,2458325.6716517205,9243.1513671875,12.789928436279297,8056.19873046875,10.824207305908203,0,70715,0.9995556644231989,TIC 25155310,25155310,1,4,1,TESS
