TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1350.4072473252554,2458350.4072473254,31709.619140625,24.811250686645508,39644.6328125,21.750146865844727,0,88523,0.9991928763374477,TIC 281781375,281781375,1,3,1,TESS
1350.408636223055,2458350.408636223,31748.4296875,24.809293746948242,39651.86328125,21.748432159423828,0,88524,1.0004158245473358,TIC 281781375,281781375,1,3,1,TESS
1350.4100251208552,2458350.4100251207,31790.490234375,24.821914672851562,39701.4609375,21.759492874145508,0,88525,1.001741182591719,TIC 281781375,281781375,1,3,1,TESS
1350.4114140186557,2458350.411414019,31711.705078125,24.802658081054688,39625.72265625,21.742612838745117,0,88526,0.9992586057264146,TIC 281781375,281781375,1,3,1,TESS
1350.4128029164551,2458350.4128029165,31732.701171875,24.80988883972168,39660.234375,21.748952865600586,0,88527,0.9999202077221016,TIC 281781375,281781375,1,3,1,TESS
1350.4141918142545,2458350.414191814,31733.98046875,24.80672264099121,39647.76171875,21.74617576599121,0,88528,0.9999605192855597,TIC 281781375,281781375,1,3,1,TESS
1350.4155807118223,2458350.415580712,31756.728515625,24.817079544067383,39684.1875,21.75525665283203,0,88529,1.0006773265826543,TIC 281781375,281781375,1,3,1,TESS
1350.4169696096224,2458350.4169696094,31739.03125,24.814281463623047,39655.97265625,21.752803802490234,0,88530,1.0001196730307547,TIC 281781375,281781375,1,3,1,TESS
1350.4183585074225,2458350.4183585076,31736.076171875,24.80620574951172,39650.53515625,21.745723724365234,0,88531,1.000026556396385,TIC 281781375,281781375,1,3,1,TESS
1350.419747405222,2458350.419747405,31719.896484375,24.810766220092773,39650.21484375,21.74972152709961,0,88532,0.99951672282129,TIC 281781375,281781375,1,3,1,TESS
1350.4211363030217,2458350.421136303,31724.587890625,24.802045822143555,39614.08203125,21.74207878112793,0,88533,0.9996645524020937,TIC 281781375,281781375,1,3,1,TESS
1350.422525200822,2458350.422525201,31766.75,24.82524871826172,39688.41015625,21.76241683959961,0,88534,1.000993110753805,TIC 281781375,281781375,1,3,1,TESS
1350.4239140983896,2458350.423914098,31737.279296875,24.8079891204834,39657.01953125,21.747285842895508,0,88535,1.000064467729347,TIC 281781375,281781375,1,3,1,TESS
1350.4253029961892,2458350.4253029963,31733.404296875,24.808826446533203,39640.66015625,21.74802017211914,0,88536,0.9999423636959106,TIC 281781375,281781375,1,3,1,TESS
1350.4266918939893,2458350.426691894,31750.533203125,24.817922592163086,39682.5703125,21.75599479675293,0,88537,1.0004821078356478,TIC 281781375,281781375,1,3,1,TESS
1350.4280807917903,2458350.4280807916,31769.384765625,24.80964469909668,39658.40234375,21.74873924255371,0,88538,1.0010761341112173,TIC 281781375,281781375,1,3,1,TESS
1350.4294696895904,2458350.4294696897,31745.84375,24.81619644165039,39676.85546875,21.754480361938477,0,88539,1.0003343397992157,TIC 281781375,281781375,1,3,1,TESS
1350.43085858739,2458350.4308585874,31719.41015625,24.808250427246094,39646.203125,21.747516632080078,0,88540,0.9995013982727388,TIC 281781375,281781375,1,3,1,TESS
1350.4322474849569,2458350.432247485,31712.4140625,24.804662704467773,39634.85546875,21.744369506835938,0,88541,0.9992809463333386,TIC 281781375,281781375,1,3,1,TESS
1350.4336363827572,2458350.4336363827,31756.494140625,24.813156127929688,39675.5859375,21.75181770324707,0,88542,1.0006699412580513,TIC 281781375,281781375,1,3,1,TESS
1350.4350252805575,2458350.4350252803,31702.296875,24.795133590698242,39607.30078125,21.736019134521484,0,88543,0.9989621464879751,TIC 281781375,281781375,1,3,1,TESS
1350.4364141783572,2458350.4364141785,31727.5625,24.814014434814453,39665.65234375,21.7525691986084,0,88544,0.9997582844801803,TIC 281781375,281781375,1,3,1,TESS
1350.4378030759237,2458350.437803076,31708.251953125,24.80622673034668,39628.94140625,21.745742797851562,0,88545,0.9991497952772634,TIC 281781375,281781375,1,3,1,TESS
1350.439191973724,2458350.439191974,31729.421875,24.807220458984375,39639.359375,21.746612548828125,0,88546,0.999816874722031,TIC 281781375,281781375,1,3,1,TESS
1350.4405808715242,2458350.4405808714,31752.28125,24.816486358642578,39670.87109375,21.754735946655273,0,88547,1.000537190048312,TIC 281781375,281781375,1,3,1,TESS
1350.4419697693247,2458350.4419697695,31704.6015625,24.81209945678711,39645.21875,21.750890731811523,0,88548,0.9990347688465714,TIC 281781375,281781375,1,3,1,TESS
1350.4433586668913,2458350.4433586667,31734.529296875,24.812124252319336,39656.05078125,21.750913619995117,0,88549,0.9999778132540051,TIC 281781375,281781375,1,3,1,TESS
1350.4447475646907,2458350.444747565,31731.126953125,24.798908233642578,39610.51953125,21.73932456970215,0,88550,0.9998706029585179,TIC 281781375,281781375,1,3,1,TESS
1350.4461364624913,2458350.4461364625,31752.1328125,24.828508377075195,39711.015625,21.765275955200195,0,88551,1.0005325126760634,TIC 281781375,281781375,1,3,1,TESS
1350.4475253600585,2458350.44752536,31686.869140625,24.793212890625,39594.8203125,21.73433494567871,0,88552,0.9984760074959814,TIC 281781375,281781375,1,3,1,TESS
1350.4489142578582,2458350.448914258,31749.046875,24.81441307067871,39665.4921875,21.752920150756836,0,88553,1.0004352725687904,TIC 281781375,281781375,1,3,1,TESS
1350.4503031556578,2458350.4503031555,31747.291015625,24.8076114654541,39661.203125,21.7469539642334,0,88554,1.0003799441786394,TIC 281781375,281781375,1,3,1,TESS
1350.451692053458,2458350.4516920536,31735.931640625,24.818092346191406,39677.53125,21.75614356994629,0,88555,1.0000220021128798,TIC 281781375,281781375,1,3,1,TESS
1350.4530809510254,2458350.4530809512,31750.623046875,24.812955856323242,39673.7109375,21.75164222717285,0,88556,1.0004849388767456,TIC 281781375,281781375,1,3,1,TESS
1350.4544698488257,2458350.454469849,31765.958984375,24.82042694091797,39698.0234375,21.758190155029297,0,88557,1.00096818528327,TIC 281781375,281781375,1,3,1,TESS
1350.4558587466258,2458350.4558587465,31715.29296875,24.80579376220703,39641.16015625,21.745365142822266,0,88558,0.9993716627372123,TIC 281781375,281781375,1,3,1,TESS
1350.4572476441936,2458350.457247644,31706.65234375,24.80054473876953,39621.60546875,21.740760803222656,0,88559,0.9990993904368478,TIC 281781375,281781375,1,3,1,TESS
1350.4586365419937,2458350.458636542,31737.888671875,24.815658569335938,39663.12890625,21.754011154174805,0,88560,1.000083669573315,TIC 281781375,281781375,1,3,1,TESS
1350.4600254395605,2458350.4600254395,31735.267578125,24.802675247192383,39623.484375,21.74262809753418,0,88561,1.0000010770265046,TIC 281781375,281781375,1,3,1,TESS
1350.46141433736,2458350.461414337,31727.896484375,24.807132720947266,39646.05859375,21.746536254882812,0,88562,0.9997688085677396,TIC 281781375,281781375,1,3,1,TESS
1350.4628032351602,2458350.4628032353,31733.98046875,24.808937072753906,39645.046875,21.748117446899414,0,88563,0.9999605192855597,TIC 281781375,281781375,1,3,1,TESS
1350.4641921327277,2458350.464192133,31718.599609375,24.806100845336914,39636.609375,21.74563217163086,0,88564,0.9994758573584867,TIC 281781375,281781375,1,3,1,TESS
1350.465581030528,2458350.4655810306,31675.8046875,24.798423767089844,39613.30859375,21.738903045654297,0,88565,0.9981273586303473,TIC 281781375,281781375,1,3,1,TESS
1350.4669699283277,2458350.4669699282,31762.021484375,24.80898094177246,39665.109375,21.748157501220703,0,88566,1.0008441118299392,TIC 281781375,281781375,1,3,1,TESS
1350.4683588258943,2458350.468358826,31741.669921875,24.80815887451172,39658.17578125,21.747434616088867,0,88567,1.0002028194769104,TIC 281781375,281781375,1,3,1,TESS
1350.4697477236946,2458350.4697477235,31687.10546875,24.794408798217773,39602.5,21.735382080078125,0,88568,0.9984834543649561,TIC 281781375,281781375,1,3,1,TESS
1350.4711366212618,2458350.471136621,31703.138671875,24.801931381225586,39617.64453125,21.741975784301758,0,88569,0.9989886721121742,TIC 281781375,281781375,1,3,1,TESS
1350.4725255190615,2458350.472525519,31732.166015625,24.805585861206055,39645.79296875,21.745182037353516,0,88570,0.999903344564258,TIC 281781375,281781375,1,3,1,TESS
1350.4739144166283,2458350.4739144165,31750.12890625,24.81165885925293,39665.40234375,21.750505447387695,0,88571,1.0004693681507077,TIC 281781375,281781375,1,3,1,TESS
1350.4753033144284,2458350.4753033146,31708.173828125,24.798147201538086,39614.234375,21.73866081237793,0,88572,0.9991473335023957,TIC 281781375,281781375,1,3,1,TESS
1350.4766922119961,2458350.476692212,31741.9765625,24.815107345581055,39672.61328125,21.753524780273438,0,88573,1.000212481943266,TIC 281781375,281781375,1,3,1,TESS
1350.4780811097955,2458350.47808111,31722.9765625,24.806533813476562,39640.81640625,21.74601173400879,0,88574,0.999613778295448,TIC 281781375,281781375,1,3,1,TESS
1350.479470007595,2458350.4794700076,31730.720703125,24.806367874145508,39643.3359375,21.745864868164062,0,88575,0.999857801729206,TIC 281781375,281781375,1,3,1,TESS
1350.4808589051631,2458350.4808589052,31701.181640625,24.802621841430664,39636.2890625,21.742582321166992,0,88576,0.998927004651739,TIC 281781375,281781375,1,3,1,TESS
1350.4822478029641,2458350.482247803,31736.708984375,24.818607330322266,39676.26953125,21.756595611572266,0,88577,1.000046496772813,TIC 281781375,281781375,1,3,1,TESS
1350.483636700531,2458350.4836367005,31753.859375,24.80851936340332,39651.44921875,21.747753143310547,0,88578,1.000586917900639,TIC 281781375,281781375,1,3,1,TESS
1350.4850255983306,2458350.485025598,31750.18359375,24.817148208618164,39682.3203125,21.75531578063965,0,88579,1.000471091393115,TIC 281781375,281781375,1,3,1,TESS
1350.4864144958979,2458350.486414496,31750.203125,24.815256118774414,39672.16015625,21.7536563873291,0,88580,1.0004717068368318,TIC 281781375,281781375,1,3,1,TESS
1350.4878033936984,2458350.4878033935,31721.5546875,24.81082534790039,39641.37890625,21.749773025512695,0,88581,0.9995689739928564,TIC 281781375,281781375,1,3,1,TESS
1350.4891922912657,2458350.489192291,31744.1875,24.813884735107422,39664.625,21.75245475769043,0,88582,1.0002821501720212,TIC 281781375,281781375,1,3,1,TESS
1350.4905811890653,2458350.4905811893,31715.06640625,24.803842544555664,39627.57421875,21.743650436401367,0,88583,0.9993645235900962,TIC 281781375,281781375,1,3,1,TESS
1350.4919700866321,2458350.4919700865,31715.599609375,24.8005313873291,39612.62890625,21.740747451782227,0,88584,0.999381325203568,TIC 281781375,281781375,1,3,1,TESS
1350.4933589841994,2458350.493358984,31739.154296875,24.814828872680664,39661.73046875,21.753284454345703,0,88585,1.0001235503261714,TIC 281781375,281781375,1,3,1,TESS
1350.4947478819997,2458350.494747882,31796.22265625,24.824100494384766,39703.12109375,21.761409759521484,0,88586,1.0019218153226346,TIC 281781375,281781375,1,3,1,TESS
1350.4961367795663,2458350.4961367794,31764.533203125,24.822410583496094,39695.87109375,21.759929656982422,0,88587,1.0009232578919347,TIC 281781375,281781375,1,3,1,TESS
1350.497525677366,2458350.4975256776,31735.9140625,24.806737899780273,39644.23046875,21.74618911743164,0,88588,1.0000214482135346,TIC 281781375,281781375,1,3,1,TESS
1350.4989145749335,2458350.4989145747,31728.16015625,24.80083656311035,39627.21484375,21.741018295288086,0,88589,0.999777117057918,TIC 281781375,281781375,1,3,1,TESS
1350.5003034727338,2458350.500303473,31753.146484375,24.81650161743164,39680.59375,21.754749298095703,0,88590,1.0005644542049714,TIC 281781375,281781375,1,3,1,TESS
1350.5016923703006,2458350.5016923705,31742.875,24.804033279418945,39638.16796875,21.743818283081055,0,88591,1.0002407923542442,TIC 281781375,281781375,1,3,1,TESS
1350.5030812678674,2458350.5030812677,31745.744140625,24.81656265258789,39664.3125,21.754802703857422,0,88592,1.0003312010362595,TIC 281781375,281781375,1,3,1,TESS
1350.5044701656675,2458350.504470166,31738.267578125,24.813575744628906,39668.02734375,21.75218391418457,0,88593,1.0000956091814233,TIC 281781375,281781375,1,3,1,TESS
1350.5058590632348,2458350.505859063,31728.30859375,24.80535888671875,39639.48046875,21.74498176574707,0,88594,0.9997817944301667,TIC 281781375,281781375,1,3,1,TESS
1350.5072479610344,2458350.507247961,31769.158203125,24.82563591003418,39705.00390625,21.762758255004883,0,88595,1.001068994964101,TIC 281781375,281781375,1,3,1,TESS
1350.5086368586021,2458350.508636859,31754.798828125,24.80902671813965,39657.03515625,21.74819564819336,0,88596,1.0006165207434228,TIC 281781375,281781375,1,3,1,TESS
1350.51002575617,2458350.510025756,31726.654296875,24.80543327331543,39633.67578125,21.745046615600586,0,88597,0.9997296663473437,TIC 281781375,281781375,1,3,1,TESS
1350.5114146539704,2458350.511414654,31732.841796875,24.81414031982422,39666.41796875,21.7526798248291,0,88598,0.9999246389168633,TIC 281781375,281781375,1,3,1,TESS
1350.5128035515377,2458350.5128035517,31724.279296875,24.807893753051758,39642.4609375,21.747203826904297,0,88599,0.9996548283913664,TIC 281781375,281781375,1,3,1,TESS
1350.5141924491045,2458350.514192449,31732.60546875,24.81522560119629,39671.453125,21.753631591796875,0,88600,0.9999171920478886,TIC 281781375,281781375,1,3,1,TESS
1350.5155813469041,2458350.515581347,31743.474609375,24.815828323364258,39665.875,21.754159927368164,0,88601,1.0002596864763535,TIC 281781375,281781375,1,3,1,TESS
1350.5169702444714,2458350.5169702447,31742.287109375,24.814044952392578,39663.26171875,21.752595901489258,0,88602,1.000222267498365,TIC 281781375,281781375,1,3,1,TESS
1350.5183591420391,2458350.518359142,31732.306640625,24.8122501373291,39660.5703125,21.75102424621582,0,88603,0.9999077757590198,TIC 281781375,281781375,1,3,1,TESS
1350.5197480398385,2458350.51974804,31738.3046875,24.811830520629883,39666.94140625,21.750656127929688,0,88604,1.0000967785244854,TIC 281781375,281781375,1,3,1,TESS
1350.5211369374051,2458350.521136937,31742.173828125,24.81463623046875,39656.6328125,21.753114700317383,0,88605,1.0002186979248069,TIC 281781375,281781375,1,3,1,TESS
1350.5225258349728,2458350.522525835,31755.736328125,24.819570541381836,39678.3984375,21.7574405670166,0,88606,1.000646062041835,TIC 281781375,281781375,1,3,1,TESS
1350.523914732773,2458350.523914733,31725.63671875,24.801767349243164,39623.875,21.741832733154297,0,88607,0.9996976017296922,TIC 281781375,281781375,1,3,1,TESS
1350.5253036303397,2458350.52530363,31736.498046875,24.79752540588379,39617.19140625,21.738115310668945,0,88608,1.0000398499806704,TIC 281781375,281781375,1,3,1,TESS
1350.5266925279066,2458350.526692528,31695.751953125,24.797422409057617,39614.13671875,21.738025665283203,0,88609,0.9987559112984358,TIC 281781375,281781375,1,3,1,TESS
1350.5280814254738,2458350.5280814255,31711.1015625,24.807050704956055,39645.29296875,21.746463775634766,0,88610,0.9992395885155617,TIC 281781375,281781375,1,3,1,TESS
1350.5294703232742,2458350.529470323,31788.939453125,24.827007293701172,39713.1875,21.763959884643555,0,88611,1.0016923163605957,TIC 281781375,281781375,1,3,1,TESS
1350.5308592208407,2458350.530859221,31739.3359375,24.806058883666992,39634.31640625,21.745595932006836,0,88612,1.0001292739527388,TIC 281781375,281781375,1,3,1,TESS
1350.5322481184076,2458350.5322481184,31736.224609375,24.803163528442383,39640.03125,21.743057250976562,0,88613,1.0000312337686337,TIC 281781375,281781375,1,3,1,TESS
1350.5336370159753,2458350.533637016,31726.578125,24.8164005279541,39670.08984375,21.754661560058594,0,88614,0.9997272661168477,TIC 281781375,281781375,1,3,1,TESS
1350.535025913776,2458350.5350259137,31757.271484375,24.819658279418945,39683.3828125,21.757516860961914,0,88615,1.0006944359179846,TIC 281781375,281781375,1,3,1,TESS
1350.536414811344,2458350.5364148114,31729.009765625,24.803203582763672,39645.5703125,21.743091583251953,0,88616,0.999803888859604,TIC 281781375,281781375,1,3,1,TESS
1350.5378037089108,2458350.537803709,31736.279296875,24.806930541992188,39641.62109375,21.74635887145996,0,88617,1.000032957011041,TIC 281781375,281781375,1,3,1,TESS
1350.5391926064776,2458350.5391926067,31738.6171875,24.813762664794922,39663.84765625,21.752349853515625,0,88618,1.0001066256239561,TIC 281781375,281781375,1,3,1,TESS
1350.5405815040451,2458350.540581504,31708.34375,24.79530143737793,39595.80859375,21.73616600036621,0,88619,0.9991526878627329,TIC 281781375,281781375,1,3,1,TESS
1350.5419704018454,2458350.541970402,31754.869140625,24.81313133239746,39679.89453125,21.751794815063477,0,88620,1.0006187363408037,TIC 281781375,281781375,1,3,1,TESS
1350.5433592994123,2458350.543359299,31757.388671875,24.814287185668945,39672.7265625,21.752809524536133,0,88621,1.000698128580286,TIC 281781375,281781375,1,3,1,TESS
1350.5447481969788,2458350.544748197,31756.62109375,24.822511672973633,39686.97265625,21.760019302368164,0,88622,1.0006739416422112,TIC 281781375,281781375,1,3,1,TESS
1350.5461370945463,2458350.5461370945,31740.66796875,24.80864143371582,39648.890625,21.74785804748535,0,88623,1.0001712472142326,TIC 281781375,281781375,1,3,1,TESS
1350.5475259921136,2458350.547525992,31717.35546875,24.80596923828125,39641.32421875,21.745515823364258,0,88624,0.9994366535937189,TIC 281781375,281781375,1,3,1,TESS
1350.5489148899132,2458350.54891489,31774.18359375,24.81854820251465,39700.29296875,21.75654411315918,0,88625,1.001227348632464,TIC 281781375,281781375,1,3,1,TESS
1350.55030378748,2458350.5503037875,31766.017578125,24.812063217163086,39668.4140625,21.750858306884766,0,88626,1.0009700316144206,TIC 281781375,281781375,1,3,1,TESS
1350.5516926850473,2458350.551692685,31714.607421875,24.79361915588379,39598.91796875,21.73468780517578,0,88627,0.9993500606627486,TIC 281781375,281781375,1,3,1,TESS
1350.553081582615,2458350.5530815828,31681.865234375,24.79704475402832,39615.87109375,21.737693786621094,0,88628,0.998318330815707,TIC 281781375,281781375,1,3,1,TESS
1350.5544704801823,2458350.55447048,31733.046875,24.799734115600586,39625.078125,21.74005126953125,0,88629,0.999931101075891,TIC 281781375,281781375,1,3,1,TESS
1350.5558593777491,2458350.5558593776,31728.875,24.80585289001465,39642.671875,21.74541664123535,0,88630,0.9997996422979573,TIC 281781375,281781375,1,3,1,TESS
1350.557248275316,2458350.5572482753,31736.01171875,24.805612564086914,39642.0703125,21.745203018188477,0,88631,1.0000245254321192,TIC 281781375,281781375,1,3,1,TESS
1350.5586371728832,2458350.558637173,31710.541015625,24.808307647705078,39644.1171875,21.74756622314453,0,88632,0.9992219252808862,TIC 281781375,281781375,1,3,1,TESS
1350.5600260706835,2458350.5600260706,31760.078125,24.825027465820312,39687.6328125,21.762224197387695,0,88633,1.0007828751801058,TIC 281781375,281781375,1,3,1,TESS
1350.5614149682501,2458350.561414968,31760.966796875,24.8134708404541,39664.6484375,21.752092361450195,0,88634,1.0008108778692255,TIC 281781375,281781375,1,3,1,TESS
1350.5628038658178,2458350.562803866,31746.546875,24.806243896484375,39642.1171875,21.745758056640625,0,88635,1.0003564957730249,TIC 281781375,281781375,1,3,1,TESS
1350.564192763386,2458350.5641927635,31732.130859375,24.804134368896484,39632.32421875,21.743907928466797,0,88636,0.9999022367655676,TIC 281781375,281781375,1,3,1,TESS
1350.5655816609533,2458350.565581661,31756.83984375,24.81818389892578,39669.765625,21.7562255859375,0,88637,1.0006808346118408,TIC 281781375,281781375,1,3,1,TESS
1350.56697055852,2458350.5669705584,31769.771484375,24.815235137939453,39673.51171875,21.753639221191406,0,88638,1.0010883198968124,TIC 281781375,281781375,1,3,1,TESS
1350.568359456087,2458350.568359456,31753.34765625,24.803333282470703,39637.15625,21.743206024169922,0,88639,1.0005707932752557,TIC 281781375,281781375,1,3,1,TESS
1350.5697483536542,2458350.5697483537,31745.939453125,24.804805755615234,39628.75390625,21.744495391845703,0,88640,1.0003373554734287,TIC 281781375,281781375,1,3,1,TESS
1350.5711372512217,2458350.5711372513,31739.09375,24.81144905090332,39665.16015625,21.750320434570312,0,88641,1.000121642450649,TIC 281781375,281781375,1,3,1,TESS
1350.5725261487883,2458350.572526149,31731.818359375,24.80575942993164,39637.2734375,21.745330810546875,0,88642,0.9998923896660968,TIC 281781375,281781375,1,3,1,TESS
1350.573915046355,2458350.573915046,31737.005859375,24.801664352416992,39631.0625,21.741743087768555,0,88643,1.0000558515173104,TIC 281781375,281781375,1,3,1,TESS
1350.5753039439228,2458350.575303944,31811.091796875,24.822574615478516,39698.19921875,21.760072708129883,0,88644,1.0023903526243243,TIC 281781375,281781375,1,3,1,TESS
1350.57669284149,2458350.5766928415,31758.322265625,24.809125900268555,39650.921875,21.7482852935791,0,88645,1.0007275467899548,TIC 281781375,281781375,1,3,1,TESS
1350.5780817390573,2458350.578081739,31736.970703125,24.80604362487793,39629.23046875,21.745582580566406,0,88646,1.0000547437186198,TIC 281781375,281781375,1,3,1,TESS
1350.5794706366241,2458350.579470637,31754.09375,24.814697265625,39671.1953125,21.7531681060791,0,88647,1.000594303225242,TIC 281781375,281781375,1,3,1,TESS
1350.580859534191,2458350.580859534,31752.5390625,24.808286666870117,39633.55859375,21.747547149658203,0,88648,1.0005453139053753,TIC 281781375,281781375,1,3,1,TESS
1350.5822484317582,2458350.5822484316,31728.59375,24.819826126098633,39655.8515625,21.75766372680664,0,88649,0.9997907799084337,TIC 281781375,281781375,1,3,1,TESS
1350.583637329326,2458350.5836373293,31688.701171875,24.793777465820312,39596.9296875,21.73482894897461,0,88650,0.9985337361166283,TIC 281781375,281781375,1,3,1,TESS
1350.5850262268928,2458350.585026227,31725.296875,24.80755615234375,39641.0234375,21.74690818786621,0,88651,0.9996868930090179,TIC 281781375,281781375,1,3,1,TESS
1350.5864151244593,2458350.5864151246,31737.638671875,24.81192398071289,39650.4765625,21.750736236572266,0,88652,1.0000757918937384,TIC 281781375,281781375,1,3,1,TESS
1350.5878040220268,2458350.5878040222,31723.271484375,24.806537628173828,39632.8515625,21.746013641357422,0,88653,0.9996230714955735,TIC 281781375,281781375,1,3,1,TESS
1350.589192919595,2458350.5891929194,31746.853515625,24.817338943481445,39663.1796875,21.755483627319336,0,88654,1.0003661582393804,TIC 281781375,281781375,1,3,1,TESS
1350.5905818171623,2458350.590581817,31793.818359375,24.821775436401367,39703.30859375,21.75937271118164,0,88655,1.0018460542010819,TIC 281781375,281781375,1,3,1,TESS
1350.591970714729,2458350.5919707147,31742.923828125,24.81531524658203,39668.45703125,21.753707885742188,0,88656,1.0002423309635364,TIC 281781375,281781375,1,3,1,TESS
1350.5933596122964,2458350.5933596124,31780.482421875,24.818635940551758,39687.8046875,21.756620407104492,0,88657,1.0014258292311702,TIC 281781375,281781375,1,3,1,TESS
1350.5947485096312,2458350.5947485096,31742.724609375,24.81414794921875,39654.28125,21.752685546875,0,88658,1.000236053437624,TIC 281781375,281781375,1,3,1,TESS
1350.5961374071978,2458350.5961374072,31750.88671875,24.82061767578125,39674.1484375,21.758358001708984,0,88659,1.0004932473669241,TIC 281781375,281781375,1,3,1,TESS
1350.5975263047644,2458350.597526305,31699.671875,24.807435989379883,39639.390625,21.746803283691406,0,88660,0.9988794308524213,TIC 281781375,281781375,1,3,1,TESS
1350.5989152023321,2458350.5989152025,31733.42578125,24.79994010925293,39627.12890625,21.740232467651367,0,88661,0.9999430406839992,TIC 281781375,281781375,1,3,1,TESS
1350.6003040998994,2458350.6003040997,31757.396484375,24.807344436645508,39655.38671875,21.746721267700195,0,88662,1.000698374757773,TIC 281781375,281781375,1,3,1,TESS
1350.601692997467,2458350.6016929974,31771.6171875,24.823936462402344,39703.765625,21.76126480102539,0,88663,1.0011464793280611,TIC 281781375,281781375,1,3,1,TESS
1350.6030818950335,2458350.603081895,31750.271484375,24.80016326904297,39619.6328125,21.740427017211914,0,88664,1.0004738608898411,TIC 281781375,281781375,1,3,1,TESS
1350.6044707926003,2458350.6044707927,31736.599609375,24.809133529663086,39649.33984375,21.748291015625,0,88665,1.0000430502879984,TIC 281781375,281781375,1,3,1,TESS
1350.6058596899352,2458350.60585969,31759.779296875,24.816059112548828,39678.390625,21.754364013671875,0,88666,1.000773458891237,TIC 281781375,281781375,1,3,1,TESS
1350.6072485875025,2458350.6072485875,31731.892578125,24.814002990722656,39658.5625,21.7525577545166,0,88667,0.9998947283522212,TIC 281781375,281781375,1,3,1,TESS
1350.6086374850693,2458350.608637485,31730.8046875,24.793729782104492,39601.453125,21.734786987304688,0,88668,0.9998604481371888,TIC 281781375,281781375,1,3,1,TESS
1350.610026382636,2458350.610026383,31708.478515625,24.799762725830078,39615.734375,21.740076065063477,0,88669,0.9991569344243797,TIC 281781375,281781375,1,3,1,TESS
1350.6114152802033,2458350.61141528,31739.12890625,24.81515884399414,39661.25390625,21.753572463989258,0,88670,1.0001227502493393,TIC 281781375,281781375,1,3,1,TESS
1350.6128041777706,2458350.6128041777,31774.515625,24.806316375732422,39647.92578125,21.745820999145508,0,88671,1.0012378111756517,TIC 281781375,281781375,1,3,1,TESS
1350.6141930751046,2458350.6141930753,31725.8671875,24.80754852294922,39641.25,21.74690055847168,0,88672,0.9997048639655519,TIC 281781375,281781375,1,3,1,TESS
1350.6155819726723,2458350.6155819725,31745.525390625,24.808345794677734,39633.03515625,21.74759864807129,0,88673,1.00032430806663,TIC 281781375,281781375,1,3,1,TESS
1350.6169708702403,2458350.61697087,31766.85546875,24.816200256347656,39669.3125,21.754486083984375,0,88674,1.0009964341498763,TIC 281781375,281781375,1,3,1,TESS
1350.6183597678078,2458350.618359768,31739.345703125,24.809555053710938,39639.85546875,21.748661041259766,0,88675,1.0001295816745972,TIC 281781375,281781375,1,3,1,TESS
1350.6197486653746,2458350.6197486655,31746.67578125,24.80411148071289,39632.9609375,21.743886947631836,0,88676,1.0003605577015564,TIC 281781375,281781375,1,3,1,TESS
1350.6211375627086,2458350.6211375627,31741.078125,24.819669723510742,39676.9140625,21.757524490356445,0,88677,1.0001841715322877,TIC 281781375,281781375,1,3,1,TESS
1350.6225264602758,2458350.6225264603,31733.0546875,24.816909790039062,39657.52734375,21.755107879638672,0,88678,0.9999313472533777,TIC 281781375,281781375,1,3,1,TESS
1350.623915357843,2458350.623915358,31759.8125,24.815189361572266,39667.04296875,21.753597259521484,0,88679,1.0007745051455557,TIC 281781375,281781375,1,3,1,TESS
1350.6253042554108,2458350.6253042556,31739.9140625,24.808597564697266,39640.41015625,21.747819900512695,0,88680,1.0001474910867594,TIC 281781375,281781375,1,3,1,TESS
1350.6266931527446,2458350.626693153,31722.669921875,24.811317443847656,39647.265625,21.75020408630371,0,88681,0.9996041158290924,TIC 281781375,281781375,1,3,1,TESS
1350.6280820503111,2458350.6280820505,31736.7578125,24.812124252319336,39656.40625,21.750913619995117,0,88682,1.0000480353821055,TIC 281781375,281781375,1,3,1,TESS
1350.6294709478789,2458350.6294709477,31776.4765625,24.825740814208984,39708.9375,21.762849807739258,0,88683,1.0012996017248303,TIC 281781375,281781375,1,3,1,TESS
1350.6308598452133,2458350.6308598453,31760.51171875,24.803279876708984,39636.68359375,21.7431583404541,0,88684,1.0007965380306214,TIC 281781375,281781375,1,3,1,TESS
1350.6322487427801,2458350.632248743,31733.0625,24.8110294342041,39657.21875,21.74995231628418,0,88685,0.9999315934308646,TIC 281781375,281781375,1,3,1,TESS
1350.633637640347,2458350.63363764,31684.533203125,24.78744888305664,39564.4609375,21.729280471801758,0,88686,0.998402400427438,TIC 281781375,281781375,1,3,1,TESS
1350.6350265379142,2458350.635026538,31749.279296875,24.816612243652344,39681.6953125,21.754846572875977,0,88687,1.0004425963490218,TIC 281781375,281781375,1,3,1,TESS
1350.636415435249,2458350.6364154355,31724.16015625,24.80082893371582,39617.6328125,21.741010665893555,0,88688,0.9996510741846932,TIC 281781375,281781375,1,3,1,TESS
1350.6378043328157,2458350.6378043327,31715.3828125,24.799503326416016,39617.03125,21.739849090576172,0,88689,0.9993744937783102,TIC 281781375,281781375,1,3,1,TESS
1350.6391932303823,2458350.6391932303,31715.685546875,24.795257568359375,39600.328125,21.736127853393555,0,88690,0.9993840331559225,TIC 281781375,281781375,1,3,1,TESS
