TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1354.3361722497034,2458354.3361722496,32658.890625,21.133655548095703,29312.888671875,18.986827850341797,0,91353,0.9995767983388042,TIC 280095254,280095254,2,3,3,TESS
1354.3375611275421,2458354.3375611277,32700.0,21.141273498535156,29340.322265625,18.99367332458496,0,91354,1.0008350155243186,TIC 280095254,280095254,2,3,3,TESS
1354.3389500054973,2458354.3389500054,32671.595703125,21.135719299316406,29313.439453125,18.988683700561523,0,91355,0.9999656572703782,TIC 280095254,280095254,2,3,3,TESS
1354.3403388834508,2458354.3403388835,32719.107421875,21.14533042907715,29360.09765625,18.997318267822266,0,91356,1.0014198282726028,TIC 280095254,280095254,2,3,3,TESS
1354.3417277614049,2458354.3417277616,32668.7421875,21.131614685058594,29301.052734375,18.984994888305664,0,91357,0.9998783209292514,TIC 280095254,280095254,2,3,3,TESS
1354.34311663936,2458354.343116639,32658.70703125,21.13182830810547,29308.78125,18.985187530517578,0,91358,0.9995711791628522,TIC 280095254,280095254,2,3,3,TESS
1354.3445055171987,2458354.3445055173,32672.203125,21.130916595458984,29320.041015625,18.98436737060547,0,91359,0.9999842483737941,TIC 280095254,280095254,2,3,3,TESS
1354.3458943951537,2458354.3458943954,32674.900390625,21.13436508178711,29313.060546875,18.98746681213379,0,91360,1.0000668024375148,TIC 280095254,280095254,2,3,3,TESS
1354.3472832731072,2458354.347283273,32694.849609375,21.144344329833984,29331.38671875,18.996431350708008,0,91361,1.0006773797053239,TIC 280095254,280095254,2,3,3,TESS
1354.3486721510615,2458354.348672151,32676.373046875,21.140207290649414,29323.869140625,18.99271583557129,0,91362,1.0001118754020661,TIC 280095254,280095254,2,3,3,TESS
1354.3500610290166,2458354.350061029,32692.9453125,21.138832092285156,29335.560546875,18.991479873657227,0,91363,1.0006190956994383,TIC 280095254,280095254,2,3,3,TESS
1354.3514499069706,2458354.351449907,32672.1015625,21.13686180114746,29314.791015625,18.989709854125977,0,91364,0.9999811398934801,TIC 280095254,280095254,2,3,3,TESS
1354.352838784925,2458354.352838785,32664.26171875,21.1314640045166,29305.68359375,18.984861373901367,0,91365,0.9997411891246349,TIC 280095254,280095254,2,3,3,TESS
1354.3542276628793,2458354.354227663,32667.966796875,21.133344650268555,29311.900390625,18.986549377441406,0,91366,0.9998545888776244,TIC 280095254,280095254,2,3,3,TESS
1354.3556165408345,2458354.3556165406,32659.876953125,21.131006240844727,29307.033203125,18.98444938659668,0,91367,0.9996069864649295,TIC 280095254,280095254,2,3,3,TESS
1354.3570054187894,2458354.3570054187,32685.923828125,21.14016342163086,29327.099609375,18.99267578125,0,91368,1.000404192108507,TIC 280095254,280095254,2,3,3,TESS
1354.3583942967437,2458354.358394297,32710.8984375,21.14618682861328,29345.90234375,18.99808692932129,0,91369,1.001168579373386,TIC 280095254,280095254,2,3,3,TESS
1354.359783174698,2458354.3597831745,32700.3046875,21.14352798461914,29348.609375,18.995698928833008,0,91370,1.0008443409652603,TIC 280095254,280095254,2,3,3,TESS
1354.3611720526524,2458354.3611720526,32706.71875,21.136972427368164,29339.341796875,18.989809036254883,0,91371,1.0010406534527758,TIC 280095254,280095254,2,3,3,TESS
1354.3625609306064,2458354.3625609307,32678.787109375,21.13528823852539,29325.681640625,18.98829460144043,0,91372,1.0001857615879888,TIC 280095254,280095254,2,3,3,TESS
1354.363949808678,2458354.3639498088,32682.017578125,21.134376525878906,29319.22265625,18.987476348876953,0,91373,1.0002846351733574,TIC 280095254,280095254,2,3,3,TESS
1354.365338686633,2458354.365338687,32699.248046875,21.14160919189453,29343.607421875,18.993972778320312,0,91374,1.0008120008143022,TIC 280095254,280095254,2,3,3,TESS
1354.366727564587,2458354.3667275645,32665.97265625,21.13162612915039,29308.47265625,18.98500633239746,0,91375,0.9997935550622304,TIC 280095254,280095254,2,3,3,TESS
1354.3681164425416,2458354.3681164426,32687.373046875,21.13865089416504,29329.82421875,18.991315841674805,0,91376,1.0004485477314475,TIC 280095254,280095254,2,3,3,TESS
1354.3695053204958,2458354.3695053207,32681.388671875,21.138965606689453,29321.48828125,18.99159812927246,0,91377,1.0002653865067983,TIC 280095254,280095254,2,3,3,TESS
1354.3708941985674,2458354.370894199,32693.07421875,21.140363693237305,29332.97265625,18.992856979370117,0,91378,1.0006230410782984,TIC 280095254,280095254,2,3,3,TESS
1354.3722830765214,2458354.3722830764,32655.318359375,21.131380081176758,29295.5078125,18.984785079956055,0,91379,0.9994674635216099,TIC 280095254,280095254,2,3,3,TESS
1354.373671954475,2458354.3736719545,32686.845703125,21.13039207458496,29322.99609375,18.983898162841797,0,91380,1.0004324075452022,TIC 280095254,280095254,2,3,3,TESS
1354.37506083243,2458354.3750608326,32663.396484375,21.130781173706055,29315.873046875,18.9842472076416,0,91381,0.9997147072634993,TIC 280095254,280095254,2,3,3,TESS
1354.3764497105017,2458354.3764497107,32669.744140625,21.12616539001465,29304.7578125,18.980098724365234,0,91382,0.9999089872831174,TIC 280095254,280095254,2,3,3,TESS
1354.3778385884566,2458354.3778385883,32686.794921875,21.138595581054688,29326.939453125,18.991268157958984,0,91383,1.0004308533050454,TIC 280095254,280095254,2,3,3,TESS
1354.3792274664108,2458354.3792274664,32677.3984375,21.135072708129883,29313.43359375,18.988101959228516,0,91384,1.000143259097543,TIC 280095254,280095254,2,3,3,TESS
1354.380616344481,2458354.3806163445,32673.787109375,21.135513305664062,29315.892578125,18.98849868774414,0,91385,1.0000327287109971,TIC 280095254,280095254,2,3,3,TESS
1354.382005222436,2458354.3820052226,32678.8984375,21.138015747070312,29318.8125,18.990745544433594,0,91386,1.0001891689606404,TIC 280095254,280095254,2,3,3,TESS
1354.3833941005073,2458354.3833941007,32671.490234375,21.131399154663086,29321.6328125,18.98480224609375,0,91387,0.9999624292331293,TIC 280095254,280095254,2,3,3,TESS
1354.3847829784609,2458354.3847829783,32668.89453125,21.135740280151367,29319.634765625,18.98870277404785,0,91388,0.9998829836497223,TIC 280095254,280095254,2,3,3,TESS
1354.3861718564153,2458354.3861718564,32685.1328125,21.135051727294922,29322.55859375,18.988082885742188,0,91389,1.0003799818291392,TIC 280095254,280095254,2,3,3,TESS
1354.3875607344867,2458354.3875607345,32685.322265625,21.13492774963379,29325.736328125,18.987972259521484,0,91390,1.0003857803404939,TIC 280095254,280095254,2,3,3,TESS
1354.3889496124416,2458354.3889496126,32679.080078125,21.132091522216797,29321.583984375,18.985424041748047,0,91391,1.000194728358125,TIC 280095254,280095254,2,3,3,TESS
1354.390338490513,2458354.3903384907,32669.408203125,21.133056640625,29320.826171875,18.986291885375977,0,91392,0.9998987053866945,TIC 280095254,280095254,2,3,3,TESS
1354.3917273684665,2458354.3917273683,32673.26171875,21.12769317626953,29303.556640625,18.98147201538086,0,91393,1.0000166483032196,TIC 280095254,280095254,2,3,3,TESS
1354.3931162465374,2458354.3931162464,32668.423828125,21.13130760192871,29316.763671875,18.98472023010254,0,91394,0.9998685770390368,TIC 280095254,280095254,2,3,3,TESS
1354.3945051244923,2458354.3945051245,32693.736328125,21.147682189941406,29340.0625,18.999431610107422,0,91395,1.0006433059788062,TIC 280095254,280095254,2,3,3,TESS
1354.3958940025632,2458354.3958940026,32639.18359375,21.130367279052734,29291.9140625,18.983875274658203,0,91396,0.9989736336009745,TIC 280095254,280095254,2,3,3,TESS
1354.3972828806336,2458354.3972828807,32682.53125,21.135297775268555,29328.59765625,18.988304138183594,0,91397,1.0003003569103295,TIC 280095254,280095254,2,3,3,TESS
1354.398671758588,2458354.3986717584,32653.537109375,21.125102996826172,29296.599609375,18.97914695739746,0,91398,0.9994129455591817,TIC 280095254,280095254,2,3,3,TESS
1354.4000606366594,2458354.4000606365,32691.76953125,21.14151382446289,29332.236328125,18.9938907623291,0,91399,1.0005831090619584,TIC 280095254,280095254,2,3,3,TESS
1354.4014495147308,2458354.4014495146,32690.30078125,21.133596420288086,29338.453125,18.98677635192871,0,91400,1.0005381556543422,TIC 280095254,280095254,2,3,3,TESS
1354.4028383926852,2458354.4028383926,32681.36328125,21.133785247802734,29318.646484375,18.98694610595703,0,91401,1.0002646093867198,TIC 280095254,280095254,2,3,3,TESS
1354.4042272707557,2458354.4042272707,32671.73828125,21.136213302612305,29321.77734375,18.989126205444336,0,91402,0.9999700210985112,TIC 280095254,280095254,2,3,3,TESS
1354.4056161488265,2458354.405616149,32692.353515625,21.142454147338867,29335.53515625,18.994731903076172,0,91403,1.0006009828237632,TIC 280095254,280095254,2,3,3,TESS
1354.407005026781,2458354.407005027,32699.740234375,21.139535903930664,29328.80078125,18.992111206054688,0,91404,1.0008270649881312,TIC 280095254,280095254,2,3,3,TESS
1354.4083939048523,2458354.408393905,32679.4140625,21.136972427368164,29318.21875,18.989809036254883,0,91405,1.0002049504760802,TIC 280095254,280095254,2,3,3,TESS
1354.4097827829237,2458354.409782783,32683.044921875,21.135202407836914,29321.224609375,18.988218307495117,0,91406,1.0003160786473018,TIC 280095254,280095254,2,3,3,TESS
1354.4111716609943,2458354.411171661,32651.962890625,21.130773544311523,29304.4921875,18.98423957824707,0,91407,0.9993647641143164,TIC 280095254,280095254,2,3,3,TESS
1354.412560539065,2458354.412560539,32716.361328125,21.143835067749023,29352.52734375,18.995973587036133,0,91408,1.0013357797471927,TIC 280095254,280095254,2,3,3,TESS
1354.4139494170195,2458354.413949417,32683.306640625,21.13726234436035,29332.962890625,18.990070343017578,0,91409,1.0003240889619567,TIC 280095254,280095254,2,3,3,TESS
1354.4153382950908,2458354.415338295,32661.07421875,21.127809524536133,29303.619140625,18.981576919555664,0,91410,0.9996436306655528,TIC 280095254,280095254,2,3,3,TESS
1354.4167271731617,2458354.416727173,32653.177734375,21.12928009033203,29303.072265625,18.98289680480957,0,91411,0.9994019463211479,TIC 280095254,280095254,2,3,3,TESS
1354.4181160512317,2458354.4181160512,32669.2421875,21.13392448425293,29311.80859375,18.987070083618164,0,91412,0.9998936242169506,TIC 280095254,280095254,2,3,3,TESS
1354.419504929303,2458354.4195049293,32683.66015625,21.13408851623535,29328.328125,18.987218856811523,0,91413,1.0003349088645879,TIC 280095254,280095254,2,3,3,TESS
1354.4208938073743,2458354.4208938074,32706.88671875,21.145931243896484,29349.13671875,18.99785804748535,0,91414,1.0010457944009874,TIC 280095254,280095254,2,3,3,TESS
1354.4222826854457,2458354.4222826855,32681.224609375,21.13506507873535,29324.998046875,18.988096237182617,0,91415,1.000260365115522,TIC 280095254,280095254,2,3,3,TESS
1354.4236715635166,2458354.4236715636,32670.806640625,21.13048553466797,29313.85546875,18.983980178833008,0,91416,0.999941506769478,TIC 280095254,280095254,2,3,3,TESS
1354.4250604415865,2458354.4250604417,32688.517578125,21.141672134399414,29335.9375,18.994029998779297,0,91417,1.0004835779134464,TIC 280095254,280095254,2,3,3,TESS
1354.4264493196579,2458354.42644932,32699.2578125,21.135759353637695,29337.158203125,18.988719940185547,0,91418,1.0008122997066402,TIC 280095254,280095254,2,3,3,TESS
1354.4278381977292,2458354.427838198,32677.3671875,21.131736755371094,29317.52734375,18.985105514526367,0,91419,1.0001423026420617,TIC 280095254,280095254,2,3,3,TESS
1354.4292270757992,2458354.429227076,32681.84375,21.13465118408203,29322.513671875,18.98772430419922,0,91420,1.0002793148897433,TIC 280095254,280095254,2,3,3,TESS
1354.43061595387,2458354.430615954,32654.4296875,21.130483627319336,29303.3515625,18.983978271484375,0,91421,0.9994402643188633,TIC 280095254,280095254,2,3,3,TESS
1354.4320048319414,2458354.4320048317,32680.2265625,21.13644027709961,29321.607421875,18.98933219909668,0,91422,1.0002298183185914,TIC 280095254,280095254,2,3,3,TESS
1354.4333937100128,2458354.43339371,32656.95703125,21.131908416748047,29306.416015625,18.985258102416992,0,91423,0.9995176176559052,TIC 280095254,280095254,2,3,3,TESS
1354.434782588084,2458354.434782588,32673.03515625,21.133947372436523,29319.189453125,18.987091064453125,0,91424,1.000009714000981,TIC 280095254,280095254,2,3,3,TESS
1354.436171466154,2458354.436171466,32713.72265625,21.143709182739258,29344.8671875,18.995861053466797,0,91425,1.0012550190374991,TIC 280095254,280095254,2,3,3,TESS
1354.437560344225,2458354.437560344,32639.5078125,21.12018585205078,29293.44140625,18.974727630615234,0,91426,0.9989835568265919,TIC 280095254,280095254,2,3,3,TESS
1354.4389492222963,2458354.438949222,32677.5078125,21.134990692138672,29321.2578125,18.988027572631836,0,91427,1.0001466066917273,TIC 280095254,280095254,2,3,3,TESS
1354.4403381003672,2458354.4403381003,32678.3125,21.137231826782227,29320.8046875,18.990041732788086,0,91428,1.000171235420368,TIC 280095254,280095254,2,3,3,TESS
1354.4417269785542,2458354.4417269784,32679.634765625,21.135677337646484,29319.548828125,18.988645553588867,0,91429,1.000211705442916,TIC 280095254,280095254,2,3,3,TESS
1354.443115856625,2458354.4431158565,32669.5390625,21.129318237304688,29313.70703125,18.98293113708496,0,91430,0.999902710544022,TIC 280095254,280095254,2,3,3,TESS
1354.4445047346962,2458354.4445047346,32662.92578125,21.130765914916992,29315.83203125,18.984233856201172,0,91431,0.9997003006528138,TIC 280095254,280095254,2,3,3,TESS
1354.4458936127676,2458354.4458936127,32670.841796875,21.130664825439453,29314.140625,18.984142303466797,0,91432,0.9999425827818944,TIC 280095254,280095254,2,3,3,TESS
1354.4472824908385,2458354.447282491,32694.875,21.133718490600586,29341.451171875,18.98688507080078,0,91433,1.0006781568254024,TIC 280095254,280095254,2,3,3,TESS
1354.4486713690258,2458354.448671369,32667.771484375,21.131376266479492,29315.74609375,18.98478126525879,0,91434,0.9998486110308669,TIC 280095254,280095254,2,3,3,TESS
1354.4500602470962,2458354.450060247,32696.513671875,21.14408302307129,29345.3359375,18.996196746826172,0,91435,1.0007283109596976,TIC 280095254,280095254,2,3,3,TESS
1354.451449125167,2458354.451449125,32693.81640625,21.13819122314453,29336.615234375,18.990903854370117,0,91436,1.0006457568959768,TIC 280095254,280095254,2,3,3,TESS
1354.4528380033548,2458354.452838003,32659.228515625,21.1304874420166,29310.537109375,18.98398208618164,0,91437,0.9995871400136946,TIC 280095254,280095254,2,3,3,TESS
1354.4542268814262,2458354.4542268813,32661.900390625,21.137285232543945,29308.525390625,18.990089416503906,0,91438,0.999668916957337,TIC 280095254,280095254,2,3,3,TESS
1354.455615759497,2458354.4556157594,32654.4609375,21.12458038330078,29288.71484375,18.978675842285156,0,91439,0.9994412207743446,TIC 280095254,280095254,2,3,3,TESS
1354.4570046376841,2458354.4570046375,32687.89453125,21.140666961669922,29333.53125,18.993127822875977,0,91440,1.00046450858229,TIC 280095254,280095254,2,3,3,TESS
1354.4583935157548,2458354.4583935156,32713.494140625,21.149932861328125,29364.927734375,19.001453399658203,0,91441,1.0012480249567928,TIC 280095254,280095254,2,3,3,TESS
1354.4597823938261,2458354.4597823936,32661.306640625,21.131391525268555,29312.94921875,18.98479461669922,0,91442,0.9996507443031942,TIC 280095254,280095254,2,3,3,TESS
1354.4611712720134,2458354.461171272,32693.802734375,21.139892578125,29336.90234375,18.992431640625,0,91443,1.0006453384467038,TIC 280095254,280095254,2,3,3,TESS
1354.4625601500834,2458354.4625601503,32663.09765625,21.136554718017578,29313.544921875,18.98943328857422,0,91444,0.9997055611579603,TIC 280095254,280095254,2,3,3,TESS
1354.4639490282711,2458354.4639490284,32667.474609375,21.129884719848633,29314.291015625,18.983442306518555,0,91445,0.9998395247037954,TIC 280095254,280095254,2,3,3,TESS
1354.4653379063425,2458354.4653379065,32708.232421875,21.145994186401367,29353.640625,18.997913360595703,0,91446,1.0010869817651464,TIC 280095254,280095254,2,3,3,TESS
1354.4667267845302,2458354.4667267846,32739.0078125,21.156814575195312,29380.537109375,19.00763511657715,0,91447,1.0020289110787224,TIC 280095254,280095254,2,3,3,TESS
1354.4681156626011,2458354.4681156627,32682.46875,21.137222290039062,29334.9765625,18.990032196044922,0,91448,1.0002984439993672,TIC 280095254,280095254,2,3,3,TESS
1354.4695045407875,2458354.469504541,32683.732421875,21.136436462402344,29324.072265625,18.989328384399414,0,91449,1.0003371206678882,TIC 280095254,280095254,2,3,3,TESS
1354.4708934188589,2458354.470893419,32733.982421875,21.154563903808594,29375.240234375,19.005613327026367,0,91450,1.0018751010816525,TIC 280095254,280095254,2,3,3,TESS
1354.4722822970466,2458354.472282297,32698.8984375,21.14349365234375,29345.896484375,18.995668411254883,0,91451,1.0008013004686065,TIC 280095254,280095254,2,3,3,TESS
1354.4736711751168,2458354.473671175,32695.98828125,21.139976501464844,29337.90234375,18.99250602722168,0,91452,1.00071223055192,TIC 280095254,280095254,2,3,3,TESS
1354.4750600533039,2458354.475060053,32666.51953125,21.138959884643555,29315.4296875,18.991594314575195,0,91453,0.9998102930331514,TIC 280095254,280095254,2,3,3,TESS
1354.4764489314916,2458354.4764489313,32682.2890625,21.136247634887695,29330.02734375,18.989158630371094,0,91454,1.0002929443803503,TIC 280095254,280095254,2,3,3,TESS
1354.4778378095632,2458354.4778378094,32704.24609375,21.14348030090332,29347.359375,18.995655059814453,0,91455,1.0009649739128261,TIC 280095254,280095254,2,3,3,TESS
1354.4792266877512,2458354.479226688,32697.072265625,21.142072677612305,29348.986328125,18.9943904876709,0,91456,1.000745407601424,TIC 280095254,280095254,2,3,3,TESS
1354.4806155659376,2458354.480615566,32646.41796875,21.12466049194336,29298.203125,18.978748321533203,0,91457,0.9991950530448716,TIC 280095254,280095254,2,3,3,TESS
