TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1348.9730236588734,2458348.973023659,51734.72265625,27.70111846923828,46273.81640625,24.848426818847656,0,87493,0.9998367840077921,TIC 260043723,260043723,1,4,4,TESS
1348.9744125604293,2458348.9744125605,51744.9609375,27.725788116455078,46382.62890625,24.870553970336914,0,87494,1.0000346513137943,TIC 260043723,260043723,1,4,4,TESS
1348.9758014619856,2458348.975801462,,,46284.765625,24.85239601135254,128,87495,,TIC 260043723,260043723,1,4,4,TESS
1348.9771903634837,2458348.9771903637,,,45866.66796875,24.75951385498047,128,87496,,TIC 260043723,260043723,1,4,4,TESS
1348.9785792650391,2458348.978579265,,,45823.3046875,24.751131057739258,128,87497,,TIC 260043723,260043723,1,4,4,TESS
1348.979968166536,2458348.9799681664,51749.98046875,27.738121032714844,46418.734375,24.881616592407227,0,87498,1.000131659893807,TIC 260043723,260043723,1,4,4,TESS
1348.9813570680926,2458348.9813570683,51679.50390625,27.691516876220703,46220.89453125,24.839813232421875,0,87499,0.9987696141345955,TIC 260043723,260043723,1,4,4,TESS
1348.9827459695907,2458348.9827459697,51751.24609375,27.72819709777832,46402.8515625,24.87271499633789,0,87500,1.0001561196447206,TIC 260043723,260043723,1,4,4,TESS
1348.9841348711461,2458348.984134871,51799.0390625,27.66616439819336,46161.19921875,24.81707191467285,0,87501,1.0010797772139453,TIC 260043723,260043723,1,4,4,TESS
1348.9855237726438,2458348.9855237724,51723.93359375,27.685688018798828,46219.28515625,24.834583282470703,0,87502,0.9996282721805588,TIC 260043723,260043723,1,4,4,TESS
1348.9869126742,2458348.9869126743,,,45143.6171875,24.593847274780273,128,87503,,TIC 260043723,260043723,1,4,4,TESS
1348.9883015756982,2458348.9883015756,,,44823.46875,24.51804542541504,128,87504,,TIC 260043723,260043723,1,4,4,TESS
1348.9896904772531,2458348.989690477,,,44480.546875,24.438674926757812,128,87505,,TIC 260043723,260043723,1,4,4,TESS
1348.9910793787506,2458348.991079379,,,45013.19921875,24.5567626953125,128,87506,,TIC 260043723,260043723,1,4,4,TESS
1348.992468280307,2458348.9924682803,,,43998.23046875,24.338003158569336,128,87507,,TIC 260043723,260043723,1,4,4,TESS
1348.9938571818052,2458348.9938571816,,,45154.70703125,24.59617042541504,128,87508,,TIC 260043723,260043723,1,4,4,TESS
1348.9952460833606,2458348.9952460835,,,45457.265625,24.659082412719727,128,87509,,TIC 260043723,260043723,1,4,4,TESS
1348.9966349848573,2458348.996634985,,,45017.3203125,24.564830780029297,128,87510,,TIC 260043723,260043723,1,4,4,TESS
1348.9980238863554,2458348.9980238862,,,45364.9453125,24.63192367553711,128,87511,,TIC 260043723,260043723,1,4,4,TESS
1348.9994127879118,2458348.999412788,,,45426.41015625,24.64509391784668,128,87512,,TIC 260043723,260043723,1,4,4,TESS
1349.0008016894094,2458349.0008016895,,,45537.70703125,24.666521072387695,128,87513,,TIC 260043723,260043723,1,4,4,TESS
1349.0021905909066,2458349.002190591,,,45999.15234375,24.77211570739746,128,87514,,TIC 260043723,260043723,1,4,4,TESS
1349.0035794924631,2458349.0035794927,,,45983.734375,24.764631271362305,128,87515,,TIC 260043723,260043723,1,4,4,TESS
1349.0049683939615,2458349.004968394,,,46071.6640625,24.783153533935547,128,87516,,TIC 260043723,260043723,1,4,4,TESS
1349.0063572954587,2458349.0063572954,,,45969.25390625,24.76004409790039,128,87517,,TIC 260043723,260043723,1,4,4,TESS
1349.0077461970145,2458349.007746197,51731.8984375,27.628021240234375,46093.96484375,24.782855987548828,0,87518,0.9997822025265866,TIC 260043723,260043723,1,4,4,TESS
1349.0091350985117,2458349.0091350987,,,46172.25390625,24.80451774597168,128,87519,,TIC 260043723,260043723,1,4,4,TESS
1349.0105240000098,2458349.010524,,,46194.3984375,24.80421257019043,128,87520,,TIC 260043723,260043723,1,4,4,TESS
1349.011912901508,2458349.0119129014,,,46130.05078125,24.792985916137695,128,87521,,TIC 260043723,260043723,1,4,4,TESS
1349.0133018030638,2458349.0133018033,51761.0234375,27.674495697021484,46295.34375,24.82454490661621,0,87522,1.0003450787698345,TIC 260043723,260043723,1,4,4,TESS
1349.014690704561,2458349.0146907046,,,46042.3125,24.7707462310791,128,87523,,TIC 260043723,260043723,1,4,4,TESS
1349.0160796060586,2458349.016079606,,,45903.94921875,24.73889923095703,128,87524,,TIC 260043723,260043723,1,4,4,TESS
1349.0174685075567,2458349.0174685074,,,46288.9375,24.817419052124023,128,87525,,TIC 260043723,260043723,1,4,4,TESS
1349.0188574090544,2458349.0188574092,,,46215.796875,24.796226501464844,128,87526,,TIC 260043723,260043723,1,4,4,TESS
1349.0202463106098,2458349.0202463106,,,46283.4453125,24.810808181762695,128,87527,,TIC 260043723,260043723,1,4,4,TESS
1349.0216352121079,2458349.021635212,,,45958.0703125,24.74132537841797,128,87528,,TIC 260043723,260043723,1,4,4,TESS
1349.0230241136055,2458349.0230241134,,,46105.06640625,24.775592803955078,128,87529,,TIC 260043723,260043723,1,4,4,TESS
1349.0244130151027,2458349.024413015,51759.04296875,27.646549224853516,46261.02734375,24.799474716186523,0,87530,1.0003068037892382,TIC 260043723,260043723,1,4,4,TESS
1349.0258019166004,2458349.0258019166,,,46059.16796875,24.760034561157227,128,87531,,TIC 260043723,260043723,1,4,4,TESS
1349.0271908180985,2458349.027190818,,,45770.73828125,24.694992065429688,128,87532,,TIC 260043723,260043723,1,4,4,TESS
1349.0285797195966,2458349.0285797194,,,45887.89453125,24.720548629760742,128,87533,,TIC 260043723,260043723,1,4,4,TESS
1349.0299686210942,2458349.029968621,,,45828.140625,24.70862579345703,128,87534,,TIC 260043723,260043723,1,4,4,TESS
1349.0313575225914,2458349.0313575226,51648.39453125,27.599306106567383,46072.0859375,24.757097244262695,0,87535,0.9981683874176928,TIC 260043723,260043723,1,4,4,TESS
1349.032746424089,2458349.032746424,,,46050.92578125,24.7506103515625,128,87536,,TIC 260043723,260043723,1,4,4,TESS
1349.0341353255872,2458349.034135326,51689.0625,27.646631240844727,46282.94921875,24.799549102783203,0,87537,0.9989543456484404,TIC 260043723,260043723,1,4,4,TESS
1349.0355242270844,2458349.035524227,51737.21484375,27.650901794433594,46297.94921875,24.80337905883789,0,87538,0.9998849485790356,TIC 260043723,260043723,1,4,4,TESS
1349.036913128582,2458349.0369131286,51760.66796875,27.67749786376953,46444.76953125,24.827239990234375,0,87539,1.0003382089015225,TIC 260043723,260043723,1,4,4,TESS
1349.03830203008,2458349.03830203,,,46277.81640625,24.795459747314453,128,87540,,TIC 260043723,260043723,1,4,4,TESS
1349.0396909315782,2458349.039690932,,,46295.6953125,24.79928207397461,128,87541,,TIC 260043723,260043723,1,4,4,TESS
1349.0410798330763,2458349.041079833,,,46075.4140625,24.747468948364258,128,87542,,TIC 260043723,260043723,1,4,4,TESS
1349.042468734573,2458349.0424687346,,,46192.8046875,24.7637996673584,128,87543,,TIC 260043723,260043723,1,4,4,TESS
1349.0438576360707,2458349.043857636,,,46100.3359375,24.74856185913086,128,87544,,TIC 260043723,260043723,1,4,4,TESS
1349.0452465375688,2458349.045246538,,,46132.5078125,24.7590274810791,128,87545,,TIC 260043723,260043723,1,4,4,TESS
1349.046635439067,2458349.046635439,,,46155.69921875,24.760889053344727,128,87546,,TIC 260043723,260043723,1,4,4,TESS
1349.048024340564,2458349.0480243405,51752.2734375,27.652118682861328,46394.75,24.804471969604492,0,87547,1.0001759743190735,TIC 260043723,260043723,1,4,4,TESS
1349.0494132420617,2458349.049413242,51675.48828125,27.639822006225586,46329.796875,24.793441772460938,0,87548,0.9986920072705855,TIC 260043723,260043723,1,4,4,TESS
1349.0508021435016,2458349.0508021433,51736.8671875,27.661861419677734,46434.0390625,24.81321144104004,0,87549,0.9998782296968403,TIC 260043723,260043723,1,4,4,TESS
1349.052191044999,2458349.052191045,51725.97265625,27.677457809448242,46469.79296875,24.827199935913086,0,87550,0.9996676795570308,TIC 260043723,260043723,1,4,4,TESS
1349.0535799464965,2458349.0535799465,51740.2890625,27.658777236938477,46430.9453125,24.810443878173828,0,87551,0.9999443616159772,TIC 260043723,260043723,1,4,4,TESS
1349.0549688479941,2458349.054968848,51704.89453125,27.631208419799805,46317.62890625,24.785715103149414,0,87552,0.9992603190140364,TIC 260043723,260043723,1,4,4,TESS
1349.0563577494922,2458349.0563577493,51718.8515625,27.638164520263672,46368.61328125,24.791954040527344,0,87553,0.9995300557116122,TIC 260043723,260043723,1,4,4,TESS
1349.0577466509321,2458349.057746651,51688.41015625,27.62552833557129,46295.875,24.780620574951172,0,87554,0.9989417383076917,TIC 260043723,260043723,1,4,4,TESS
1349.0591355524289,2458349.0591355525,51747.9375,27.580101013183594,46156.47265625,24.739871978759766,0,87555,1.0000921770242766,TIC 260043723,260043723,1,4,4,TESS
1349.060524453926,2458349.060524454,51689.53515625,27.66006851196289,46455.83984375,24.811603546142578,0,87556,0.9989634803085039,TIC 260043723,260043723,1,4,4,TESS
1349.0619133554242,2458349.0619133553,51714.33984375,27.620506286621094,46269.21875,24.77611541748047,0,87557,0.9994428612291886,TIC 260043723,260043723,1,4,4,TESS
1349.0633022568643,2458349.0633022566,51717.67578125,27.641027450561523,46391.265625,24.794523239135742,0,87558,0.9995073323010413,TIC 260043723,260043723,1,4,4,TESS
1349.0646911583617,2458349.0646911585,,,46280.9140625,24.759397506713867,128,87559,,TIC 260043723,260043723,1,4,4,TESS
1349.0660800598594,2458349.06608006,,,45927.953125,24.683122634887695,128,87560,,TIC 260043723,260043723,1,4,4,TESS
1349.0674689612993,2458349.0674689612,,,45389.6796875,24.5643310546875,128,87561,,TIC 260043723,260043723,1,4,4,TESS
1349.0688578627964,2458349.0688578626,,,45585.69140625,24.615543365478516,128,87562,,TIC 260043723,260043723,1,4,4,TESS
1349.070246764294,2458349.0702467645,,,45859.37109375,24.670032501220703,128,87563,,TIC 260043723,260043723,1,4,4,TESS
1349.071635665733,2458349.071635666,,,45676.25390625,24.61997413635254,128,87564,,TIC 260043723,260043723,1,4,4,TESS
1349.0730245672312,2458349.073024567,,,44819.828125,24.429349899291992,128,87565,,TIC 260043723,260043723,1,4,4,TESS
1349.074413468671,2458349.0744134686,,,44709.04296875,24.406749725341797,128,87566,,TIC 260043723,260043723,1,4,4,TESS
1349.0758023701694,2458349.07580237,,,45319.5234375,24.54342269897461,128,87567,,TIC 260043723,260043723,1,4,4,TESS
1349.0771912716668,2458349.077191272,,,44865.31640625,24.437129974365234,128,87568,,TIC 260043723,260043723,1,4,4,TESS
1349.0785801731054,2458349.078580173,,,44861.01171875,24.440092086791992,128,87569,,TIC 260043723,260043723,1,4,4,TESS
1349.0799690746035,2458349.0799690746,,,45744.82421875,24.63048553466797,128,87570,,TIC 260043723,260043723,1,4,4,TESS
1349.0813579760434,2458349.081357976,,,45467.796875,24.56342124938965,128,87571,,TIC 260043723,260043723,1,4,4,TESS
1349.082746877541,2458349.0827468773,51748.8515625,27.57076644897461,46218.5546875,24.731496810913086,0,87572,1.0001098423999364,TIC 260043723,260043723,1,4,4,TESS
1349.08413577898,2458349.084135779,,,46385.0234375,24.76494026184082,128,87573,,TIC 260043723,260043723,1,4,4,TESS
1349.0855246804776,2458349.0855246806,,,46197.43359375,24.73080825805664,128,87574,,TIC 260043723,260043723,1,4,4,TESS
1349.0869135819175,2458349.086913582,,,46479.8984375,24.785768508911133,128,87575,,TIC 260043723,260043723,1,4,4,TESS
1349.0883024834147,2458349.0883024833,,,46469.734375,24.780887603759766,128,87576,,TIC 260043723,260043723,1,4,4,TESS
1349.0896913848542,2458349.0896913847,,,46209.16796875,24.73128318786621,128,87577,,TIC 260043723,260043723,1,4,4,TESS
1349.091080286294,2458349.091080286,51714.15234375,27.626598358154297,46472.33203125,24.781578063964844,0,87578,0.9994392375623865,TIC 260043723,260043723,1,4,4,TESS
1349.0924691877922,2458349.092469188,51725.1171875,27.581335067749023,46316.8046875,24.740978240966797,0,87579,0.9996511465772466,TIC 260043723,260043723,1,4,4,TESS
1349.0938580892316,2458349.0938580893,,,46300.3203125,24.737289428710938,128,87580,,TIC 260043723,260043723,1,4,4,TESS
1349.0952469907284,2458349.0952469907,,,46235.15234375,24.725709915161133,128,87581,,TIC 260043723,260043723,1,4,4,TESS
1349.0966358921683,2458349.096635892,,,46322.62890625,24.740556716918945,128,87582,,TIC 260043723,260043723,1,4,4,TESS
1349.0980247936081,2458349.0980247934,51705.21875,27.577594757080078,46293.96484375,24.73762321472168,0,87583,0.9992665849378817,TIC 260043723,260043723,1,4,4,TESS
1349.0994136951053,2458349.0994136953,51741.62890625,27.603469848632812,46403.71484375,24.760831832885742,0,87584,0.9999702557350001,TIC 260043723,260043723,1,4,4,TESS
1349.1008025965448,2458349.1008025967,,,46424.328125,24.75934600830078,128,87585,,TIC 260043723,260043723,1,4,4,TESS
1349.1021914979847,2458349.102191498,51726.13671875,27.597625732421875,46422.62890625,24.755592346191406,0,87586,0.9996708502654826,TIC 260043723,260043723,1,4,4,TESS
1349.1035803994828,2458349.1035803994,51775.3984375,27.62688446044922,46539.44140625,24.781837463378906,0,87587,1.0006228932246566,TIC 260043723,260043723,1,4,4,TESS
1349.1049693009213,2458349.104969301,51737.9375,27.570417404174805,46292.12890625,24.731184005737305,0,87588,0.9998989147948352,TIC 260043723,260043723,1,4,4,TESS
1349.1063582023608,2458349.106358202,51766.98828125,27.5886287689209,46391.68359375,24.74751853942871,0,87589,1.0004603566699741,TIC 260043723,260043723,1,4,4,TESS
1349.1077471038006,2458349.107747104,,,46283.90625,24.724592208862305,128,87590,,TIC 260043723,260043723,1,4,4,TESS
1349.1091360052988,2458349.1091360054,51717.140625,27.589689254760742,46403.86328125,24.748472213745117,0,87591,0.9994969897520438,TIC 260043723,260043723,1,4,4,TESS
1349.1105249067386,2458349.110524907,,,46357.33203125,24.740312576293945,128,87592,,TIC 260043723,260043723,1,4,4,TESS
1349.1119138081772,2458349.111913808,51705.8203125,27.572086334228516,46341.41796875,24.732681274414062,0,87593,0.9992782108688715,TIC 260043723,260043723,1,4,4,TESS
1349.1133027096164,2458349.1133027095,51706.734375,27.567325592041016,46293.49609375,24.728408813476562,0,87594,0.9992958762445314,TIC 260043723,260043723,1,4,4,TESS
1349.1146916110565,2458349.114691611,,,46345.9765625,24.73548698425293,128,87595,,TIC 260043723,260043723,1,4,4,TESS
1349.1160805124964,2458349.1160805123,,,46219.37109375,24.706756591796875,128,87596,,TIC 260043723,260043723,1,4,4,TESS
1349.1174694139936,2458349.117469414,,,46274.578125,24.71075439453125,128,87597,,TIC 260043723,260043723,1,4,4,TESS
1349.118858315433,2458349.1188583155,51780.265625,27.539514541625977,46241.24609375,24.703462600708008,0,87598,1.0007169575753925,TIC 260043723,260043723,1,4,4,TESS
1349.120247216873,2458349.120247217,,,46125.015625,24.67072105407715,128,87599,,TIC 260043723,260043723,1,4,4,TESS
1349.121636118312,2458349.1216361183,51714.09765625,27.504743576049805,46078.11328125,24.672271728515625,0,87600,0.9994381806595692,TIC 260043723,260043723,1,4,4,TESS
1349.1230250197514,2458349.1230250197,,,45999.7734375,24.646642684936523,128,87601,,TIC 260043723,260043723,1,4,4,TESS
1349.1244139211904,2458349.124413921,,,46097.359375,24.66826820373535,128,87602,,TIC 260043723,260043723,1,4,4,TESS
1349.1258028226305,2458349.1258028224,,,46109.4609375,24.669755935668945,128,87603,,TIC 260043723,260043723,1,4,4,TESS
1349.1271917240706,2458349.1271917243,51791.75,27.503774642944336,46131.72265625,24.671403884887695,0,87604,1.0009389071670165,TIC 260043723,260043723,1,4,4,TESS
1349.1285806255096,2458349.1285806256,,,46156.24609375,24.67866325378418,128,87605,,TIC 260043723,260043723,1,4,4,TESS
1349.129969526949,2458349.129969527,,,46291.19140625,24.710163116455078,128,87606,,TIC 260043723,260043723,1,4,4,TESS
1349.131358428388,2458349.1313584284,51809.06640625,27.54269790649414,46330.9765625,24.70631980895996,0,87607,1.0012735678947953,TIC 260043723,260043723,1,4,4,TESS
1349.132747329828,2458349.13274733,51737.8828125,27.534116744995117,46278.640625,24.698623657226562,0,87608,0.9998978578920179,TIC 260043723,260043723,1,4,4,TESS
1349.1341362312673,2458349.134136231,51782.765625,27.595006942749023,46519.98046875,24.75324249267578,0,87609,1.0007652731327528,TIC 260043723,260043723,1,4,4,TESS
1349.1355251327063,2458349.1355251325,51757.33984375,27.570505142211914,46433.70703125,24.73126220703125,0,87610,1.0002738888157865,TIC 260043723,260043723,1,4,4,TESS
1349.1369140341465,2458349.1369140344,51740.8125,27.564624786376953,46404.8359375,24.725988388061523,0,87611,0.9999544776857996,TIC 260043723,260043723,1,4,4,TESS
1349.1383029355857,2458349.1383029358,51741.36328125,27.538469314575195,46319.20703125,24.702526092529297,0,87612,0.9999651222070305,TIC 260043723,260043723,1,4,4,TESS
1349.139691837025,2458349.139691837,,,46329.45703125,24.702566146850586,128,87613,,TIC 260043723,260043723,1,4,4,TESS
1349.141080738464,2458349.1410807385,,,46151.1171875,24.663209915161133,128,87614,,TIC 260043723,260043723,1,4,4,TESS
1349.142469639904,2458349.14246964,51714.8515625,27.54330825805664,46345.2109375,24.706867218017578,0,87615,0.9994527508198358,TIC 260043723,260043723,1,4,4,TESS
1349.1438585412857,2458349.1438585413,,,45775.55859375,24.582340240478516,128,87616,,TIC 260043723,260043723,1,4,4,TESS
1349.1452474427256,2458349.1452474426,,,46279.69921875,24.686809539794922,128,87617,,TIC 260043723,260043723,1,4,4,TESS
1349.146636344165,2458349.146636344,,,46059.39453125,24.6373348236084,128,87618,,TIC 260043723,260043723,1,4,4,TESS
1349.1480252456035,2458349.1480252454,,,46293.19921875,24.68645477294922,128,87619,,TIC 260043723,260043723,1,4,4,TESS
1349.1494141470434,2458349.1494141473,,,46151.55078125,24.65895652770996,128,87620,,TIC 260043723,260043723,1,4,4,TESS
1349.1508030484833,2458349.1508030486,,,45986.15234375,24.61461067199707,128,87621,,TIC 260043723,260043723,1,4,4,TESS
1349.1521919498646,2458349.15219195,,,45754.4140625,24.562559127807617,128,87622,,TIC 260043723,260043723,1,4,4,TESS
1349.1535808513036,2458349.1535808514,,,44193.98046875,24.21790313720703,128,87623,,TIC 260043723,260043723,1,4,4,TESS
1349.1549697527435,2458349.1549697528,,,45916.90234375,24.599863052368164,128,87624,,TIC 260043723,260043723,1,4,4,TESS
1349.1563586541834,2458349.156358654,,,45480.00390625,24.503820419311523,128,87625,,TIC 260043723,260043723,1,4,4,TESS
1349.1577475555637,2458349.1577475555,,,45826.9453125,24.576126098632812,128,87626,,TIC 260043723,260043723,1,4,4,TESS
1349.1591364570031,2458349.159136457,,,45368.796875,24.476743698120117,128,87627,,TIC 260043723,260043723,1,4,4,TESS
1349.160525358443,2458349.1605253583,,,45297.8125,24.45172119140625,128,87628,,TIC 260043723,260043723,1,4,4,TESS
1349.1619142598247,2458349.1619142597,,,43683.6875,24.095151901245117,128,87629,,TIC 260043723,260043723,1,4,4,TESS
1349.1633031612641,2458349.163303161,,,42740.06640625,23.87990379333496,128,87630,,TIC 260043723,260043723,1,4,4,TESS
1349.1646920627027,2458349.164692063,,,42290.12109375,23.778831481933594,128,87631,,TIC 260043723,260043723,1,4,4,TESS
1349.1660809640844,2458349.1660809643,,,43335.98046875,24.00954818725586,128,87632,,TIC 260043723,260043723,1,4,4,TESS
1349.1674698655243,2458349.1674698656,,,40382.05859375,23.3278751373291,128,87633,,TIC 260043723,260043723,1,4,4,TESS
1349.168858766905,2458349.168858767,,,40744.07421875,23.415538787841797,128,87634,,TIC 260043723,260043723,1,4,4,TESS
1349.1702476683445,2458349.1702476684,,,41010.23828125,23.47542381286621,128,87635,,TIC 260043723,260043723,1,4,4,TESS
1349.1716365697262,2458349.17163657,,,43218.26171875,23.96898651123047,128,87636,,TIC 260043723,260043723,1,4,4,TESS
1349.173025471166,2458349.173025471,,,40354.78125,23.318845748901367,128,87637,,TIC 260043723,260043723,1,4,4,TESS
1349.1744143726046,2458349.1744143725,,,38610.359375,22.898977279663086,128,87638,,TIC 260043723,260043723,1,4,4,TESS
1349.1758032739858,2458349.175803274,,,41419.15625,23.554777145385742,128,87639,,TIC 260043723,260043723,1,4,4,TESS
1349.1771921754257,2458349.1771921753,,,42585.5078125,23.824230194091797,128,87640,,TIC 260043723,260043723,1,4,4,TESS
1349.1785810768074,2458349.1785810767,,,39789.0,23.175975799560547,128,87641,,TIC 260043723,260043723,1,4,4,TESS
1349.1799699782473,2458349.179969978,,,41983.87890625,23.685810089111328,128,87642,,TIC 260043723,260043723,1,4,4,TESS
1349.181358879628,2458349.1813588794,,,41048.50390625,23.469491958618164,128,87643,,TIC 260043723,260043723,1,4,4,TESS
1349.1827477810093,2458349.182747781,,,41788.0625,23.63144874572754,128,87644,,TIC 260043723,260043723,1,4,4,TESS
1349.1841366824483,2458349.1841366827,,,41375.50390625,23.55154037475586,128,87645,,TIC 260043723,260043723,1,4,4,TESS
1349.1855255838302,2458349.185525584,,,43534.9453125,24.0358829498291,128,87646,,TIC 260043723,260043723,1,4,4,TESS
1349.1869144852694,2458349.1869144854,,,41443.47265625,23.55683708190918,128,87647,,TIC 260043723,260043723,1,4,4,TESS
1349.1883033866507,2458349.188303387,,,45173.6796875,24.393417358398438,128,87648,,TIC 260043723,260043723,1,4,4,TESS
1349.1896922880323,2458349.189692288,,,45264.671875,24.412609100341797,128,87649,,TIC 260043723,260043723,1,4,4,TESS
1349.1910811894713,2458349.1910811896,,,45747.0625,24.511335372924805,128,87650,,TIC 260043723,260043723,1,4,4,TESS
1349.1924700908526,2458349.192470091,,,45693.4296875,24.49711799621582,128,87651,,TIC 260043723,260043723,1,4,4,TESS
1349.1938589922333,2458349.1938589923,,,45985.83203125,24.558101654052734,128,87652,,TIC 260043723,260043723,1,4,4,TESS
1349.1952478936732,2458349.1952478937,,,46154.74609375,24.593101501464844,128,87653,,TIC 260043723,260043723,1,4,4,TESS
1349.196636795055,2458349.196636795,51800.0,27.46157455444336,46322.89453125,24.6335506439209,0,87654,1.0010983485063056,TIC 260043723,260043723,1,4,4,TESS
1349.1980256964362,2458349.1980256964,51775.09375,27.444347381591797,46272.796875,24.61809539794922,0,87655,1.0006170047661032,TIC 260043723,260043723,1,4,4,TESS
1349.1994145978756,2458349.199414598,51747.1171875,27.46411895751953,46375.16796875,24.635833740234375,0,87656,1.0000763234820176,TIC 260043723,260043723,1,4,4,TESS
1349.2008034992564,2458349.200803499,51830.38671875,27.473726272583008,46425.63671875,24.644453048706055,0,87657,1.0016856090074089,TIC 260043723,260043723,1,4,4,TESS
1349.202192400638,2458349.2021924006,51735.90234375,27.437524795532227,46309.4453125,24.611976623535156,0,87658,0.9998595829114215,TIC 260043723,260043723,1,4,4,TESS
1349.2035813020193,2458349.203581302,51783.53515625,27.462358474731445,46403.3828125,24.63425064086914,0,87659,1.0007801452652527,TIC 260043723,260043723,1,4,4,TESS
1349.2049702034,2458349.2049702033,,,46488.13671875,24.64766502380371,128,87660,,TIC 260043723,260043723,1,4,4,TESS
1349.20635910484,2458349.2063591047,51789.37109375,27.411705017089844,46221.37890625,24.588817596435547,0,87661,1.000892931894466,TIC 260043723,260043723,1,4,4,TESS
1349.2077480062217,2458349.207748006,51818.51953125,27.435667037963867,46321.25,24.610309600830078,0,87662,1.001456261096064,TIC 260043723,260043723,1,4,4,TESS
1349.209136907603,2458349.2091369075,51845.64453125,27.466222763061523,46471.06640625,24.637720108032227,0,87663,1.0019804848934237,TIC 260043723,260043723,1,4,4,TESS
1349.2105258089832,2458349.210525809,51825.984375,27.43810272216797,46376.921875,24.61249542236328,0,87664,1.0016005283306197,TIC 260043723,260043723,1,4,4,TESS
1349.211914710365,2458349.2119147102,51797.96484375,27.440673828125,46380.8125,24.614803314208984,0,87665,1.001059016622892,TIC 260043723,260043723,1,4,4,TESS
1349.2133036117466,2458349.2133036116,,,46341.5625,24.599056243896484,128,87666,,TIC 260043723,260043723,1,4,4,TESS
1349.2146925131283,2458349.214692513,51792.5703125,27.43637466430664,46411.0625,24.610944747924805,0,87667,1.0009547607092755,TIC 260043723,260043723,1,4,4,TESS
1349.2160814145095,2458349.2160814144,51747.38671875,27.40621566772461,46276.3046875,24.583892822265625,0,87668,1.0000815325030457,TIC 260043723,260043723,1,4,4,TESS
1349.2174703159485,2458349.2174703158,51764.76171875,27.425846099853516,46372.4921875,24.60150146484375,0,87669,1.0004173256267,TIC 260043723,260043723,1,4,4,TESS
1349.2188592173302,2458349.218859217,51766.24609375,27.42871856689453,46396.20703125,24.60407829284668,0,87670,1.0004460129888826,TIC 260043723,260043723,1,4,4,TESS
1349.2202481187114,2458349.2202481185,,,46296.06640625,24.581069946289062,128,87671,,TIC 260043723,260043723,1,4,4,TESS
1349.2216370200924,2458349.22163702,,,46352.21484375,24.590070724487305,128,87672,,TIC 260043723,260043723,1,4,4,TESS
1349.2230259214734,2458349.2230259213,,,46338.81640625,24.586088180541992,128,87673,,TIC 260043723,260043723,1,4,4,TESS
1349.2244148228551,2458349.2244148226,51776.7265625,27.395044326782227,46310.1953125,24.573871612548828,0,87674,1.0006485608645042,TIC 260043723,260043723,1,4,4,TESS
1349.2258037242368,2458349.225803724,51750.25390625,27.379764556884766,46286.99609375,24.560163497924805,0,87675,1.0001369444078931,TIC 260043723,260043723,1,4,4,TESS
1349.2271926256171,2458349.2271926254,51751.82421875,27.422409057617188,46423.7578125,24.598419189453125,0,87676,1.0001672926173601,TIC 260043723,260043723,1,4,4,TESS
1349.2285815269402,2458349.228581527,51788.80078125,27.402999877929688,46402.74609375,24.58100700378418,0,87677,1.000881909907943,TIC 260043723,260043723,1,4,4,TESS
1349.2299704283218,2458349.229970428,51767.88671875,27.378162384033203,46299.6171875,24.558727264404297,0,87678,1.0004777200734003,TIC 260043723,260043723,1,4,4,TESS
1349.2313593297035,2458349.2313593295,,,46389.1796875,24.57404899597168,128,87679,,TIC 260043723,260043723,1,4,4,TESS
1349.2327482310843,2458349.232748231,51795.828125,27.402673721313477,46433.73828125,24.58071517944336,0,87680,1.0010177219199605,TIC 260043723,260043723,1,4,4,TESS
1349.2341371324655,2458349.2341371323,51778.50390625,27.3825626373291,46389.421875,24.562673568725586,0,87681,1.000682910206065,TIC 260043723,260043723,1,4,4,TESS
1349.2355260338472,2458349.2355260337,,,46157.6796875,24.516624450683594,128,87682,,TIC 260043723,260043723,1,4,4,TESS
1349.2369149352285,2458349.236914935,51764.06640625,27.369029998779297,46361.3125,24.550537109375,0,87683,1.0004038878623092,TIC 260043723,260043723,1,4,4,TESS
1349.2383038366092,2458349.2383038364,51766.40234375,27.359758377075195,46321.08984375,24.542219161987305,0,87684,1.0004490327112177,TIC 260043723,260043723,1,4,4,TESS
1349.2396927379323,2458349.239692738,,,46294.6875,24.533042907714844,128,87685,,TIC 260043723,260043723,1,4,4,TESS
1349.241081639314,2458349.241081639,,,46296.0703125,24.526063919067383,128,87686,,TIC 260043723,260043723,1,4,4,TESS
1349.2424705406956,2458349.2424705406,,,46143.8984375,24.489200592041016,128,87687,,TIC 260043723,260043723,1,4,4,TESS
1349.2438594420764,2458349.243859442,,,45900.8984375,24.428741455078125,128,87688,,TIC 260043723,260043723,1,4,4,TESS
1349.2452483434577,2458349.2452483433,,,45545.171875,24.347444534301758,128,87689,,TIC 260043723,260043723,1,4,4,TESS
1349.2466372447805,2458349.2466372447,,,46114.8359375,24.473905563354492,128,87690,,TIC 260043723,260043723,1,4,4,TESS
1349.2480261461624,2458349.248026146,,,45985.21484375,24.437564849853516,128,87691,,TIC 260043723,260043723,1,4,4,TESS
