TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1405.8851836865838,2458405.8851836864,58368.21484375,27.735929489135742,52622.05859375,25.053836822509766,0,128469,1.0000111095517583,TIC 350618622,350618622,3,4,1,TESS
1405.886572598648,2458405.8865725985,58376.890625,27.739011764526367,52644.04296875,25.056621551513672,0,128470,1.0001597500002843,TIC 350618622,350618622,3,4,1,TESS
1405.8879615107126,2458405.8879615106,58373.60546875,27.73994255065918,52640.3203125,25.057462692260742,0,128471,1.0001034660663761,TIC 350618622,350618622,3,4,1,TESS
1405.8893504227772,2458405.8893504227,58387.48046875,27.745769500732422,52647.94140625,25.062725067138672,0,128472,1.0003411837040008,TIC 350618622,350618622,3,4,1,TESS
1405.8907393348418,2458405.8907393347,58331.48828125,27.731433868408203,52585.1015625,25.049776077270508,0,128473,0.9993818806021671,TIC 350618622,350618622,3,4,1,TESS
1405.8921282469064,2458405.892128247,58381.79296875,27.73757553100586,52633.55078125,25.05532455444336,0,128474,1.000243740888578,TIC 350618622,350618622,3,4,1,TESS
1405.8935171589123,2458405.893517159,58356.16015625,27.734464645385742,52605.078125,25.052515029907227,0,128475,0.9998045789690697,TIC 350618622,350618622,3,4,1,TESS
1405.894906070977,2458405.894906071,58391.67578125,27.744211196899414,52643.67578125,25.061317443847656,0,128476,1.0004130611653772,TIC 350618622,350618622,3,4,1,TESS
1405.8962949830416,2458405.896294983,58382.61328125,27.73339080810547,52614.06640625,25.051544189453125,0,128477,1.0002577951408025,TIC 350618622,350618622,3,4,1,TESS
1405.8976838950475,2458405.897683895,58322.96875,27.73524284362793,52618.48046875,25.05321502685547,0,128478,0.9992359171540648,TIC 350618622,350618622,3,4,1,TESS
1405.8990728071121,2458405.8990728073,58397.5234375,27.74032974243164,52635.1015625,25.057811737060547,0,128479,1.0005132479062344,TIC 350618622,350618622,3,4,1,TESS
1405.9004617191777,2458405.9004617194,58354.046875,27.733922958374023,52609.14453125,25.05202293395996,0,128480,0.9997683725383392,TIC 350618622,350618622,3,4,1,TESS
1405.9018506311845,2458405.901850631,58370.0390625,27.737812042236328,52634.93359375,25.055538177490234,0,128481,1.000042363531705,TIC 350618622,350618622,3,4,1,TESS
1405.9032395432494,2458405.903239543,58344.0390625,27.729204177856445,52593.53515625,25.047761917114258,0,128482,0.999596910661201,TIC 350618622,350618622,3,4,1,TESS
1405.904628455255,2458405.904628455,58389.7109375,27.743579864501953,52652.57421875,25.060747146606445,0,128483,1.0003793978850493,TIC 350618622,350618622,3,4,1,TESS
1405.9060173673197,2458405.9060173673,58346.70703125,27.7369384765625,52615.26171875,25.05474853515625,0,128484,0.9996426204434358,TIC 350618622,350618622,3,4,1,TESS
1405.907406279326,2458405.9074062794,58352.1875,27.73185920715332,52610.546875,25.050161361694336,0,128485,0.9997365162332971,TIC 350618622,350618622,3,4,1,TESS
1405.9087951913903,2458405.9087951914,58381.3515625,27.748228073120117,52674.51953125,25.0649471282959,0,128486,1.0002361783623812,TIC 350618622,350618622,3,4,1,TESS
1405.9101841033967,2458405.9101841035,58346.296875,27.735204696655273,52623.64453125,25.05318260192871,0,128487,0.9996355933173235,TIC 350618622,350618622,3,4,1,TESS
1405.9115730154613,2458405.9115730156,58400.83203125,27.744691848754883,52650.8828125,25.061752319335938,0,128488,1.0005699333902063,TIC 350618622,350618622,3,4,1,TESS
1405.912961927468,2458405.9129619272,58357.04296875,27.73295021057129,52605.11328125,25.051145553588867,0,128489,0.9998197040214637,TIC 350618622,350618622,3,4,1,TESS
1405.9143508394745,2458405.9143508393,58313.08203125,27.71764373779297,52516.91796875,25.03731918334961,0,128490,0.999066529952255,TIC 350618622,350618622,3,4,1,TESS
1405.9157397515382,2458405.9157397514,58349.62109375,27.732650756835938,52627.8046875,25.050874710083008,0,128491,0.9996925465013378,TIC 350618622,350618622,3,4,1,TESS
1405.9171286635446,2458405.9171286635,58365.625,27.740610122680664,52631.4375,25.058063507080078,0,128492,0.9999667382697355,TIC 350618622,350618622,3,4,1,TESS
1405.9185175755513,2458405.9185175756,58400.171875,27.74503517150879,52657.421875,25.062063217163086,0,128493,1.000558623063416,TIC 350618622,350618622,3,4,1,TESS
1405.9199064876152,2458405.9199064877,58379.14453125,27.739395141601562,52624.73828125,25.05696678161621,0,128494,1.0001983657313964,TIC 350618622,350618622,3,4,1,TESS
1405.9212953996216,2458405.9212954,58368.67578125,27.738033294677734,52625.42578125,25.055736541748047,0,128495,1.0000190067030084,TIC 350618622,350618622,3,4,1,TESS
1405.922684311628,2458405.9226843114,58424.84765625,27.756582260131836,52693.58203125,25.072492599487305,0,128496,1.0009813883553293,TIC 350618622,350618622,3,4,1,TESS
1405.9240732236347,2458405.9240732235,58377.28515625,27.72846221923828,52580.32421875,25.04709243774414,0,128497,1.0001665094263543,TIC 350618622,350618622,3,4,1,TESS
1405.9254621356413,2458405.9254621356,58332.55859375,27.741661071777344,52648.3359375,25.05901336669922,0,128498,0.9994002180550695,TIC 350618622,350618622,3,4,1,TESS
1405.9268510476468,2458405.9268510477,58353.2734375,27.728195190429688,52583.66015625,25.046850204467773,0,128499,0.9997551213862418,TIC 350618622,350618622,3,4,1,TESS
1405.928239959654,2458405.9282399598,58379.078125,27.7377872467041,52619.30078125,25.05551528930664,0,128500,1.0001972280062164,TIC 350618622,350618622,3,4,1,TESS
1405.9296288716614,2458405.929628872,58393.6015625,27.746522903442383,52660.46484375,25.063405990600586,0,128501,1.0004460551955994,TIC 350618622,350618622,3,4,1,TESS
1405.931017783667,2458405.9310177835,58374.6953125,27.74136734008789,52641.734375,25.058748245239258,0,128502,1.0001221381443315,TIC 350618622,350618622,3,4,1,TESS
1405.9324066957317,2458405.9324066956,58366.0546875,27.734256744384766,52619.12890625,25.052326202392578,0,128503,0.9999741000209007,TIC 350618622,350618622,3,4,1,TESS
1405.9337956076802,2458405.9337956076,58372.66796875,27.739931106567383,52637.48828125,25.057451248168945,0,128504,1.000087404063834,TIC 350618622,350618622,3,4,1,TESS
1405.9351845196866,2458405.9351845197,58344.09375,27.732446670532227,52604.34375,25.050689697265625,0,128505,0.9995978476113493,TIC 350618622,350618622,3,4,1,TESS
1405.936573431693,2458405.936573432,58355.41796875,27.737775802612305,52625.12109375,25.055503845214844,0,128506,0.9997918632170572,TIC 350618622,350618622,3,4,1,TESS
1405.9379623436987,2458405.937962344,58349.375,27.73444175720215,52602.4921875,25.052494049072266,0,128507,0.9996883302256705,TIC 350618622,350618622,3,4,1,TESS
1405.9393512557053,2458405.9393512555,58359.41015625,27.735767364501953,52631.85546875,25.05368995666504,0,128508,0.9998602605778828,TIC 350618622,350618622,3,4,1,TESS
1405.9407401677117,2458405.9407401676,58365.3828125,27.729700088500977,52602.6875,25.048208236694336,0,128509,0.9999625889190787,TIC 350618622,350618622,3,4,1,TESS
1405.9421290797172,2458405.9421290797,58361.7421875,27.73355484008789,52613.4296875,25.051692962646484,0,128510,0.9999002148092065,TIC 350618622,350618622,3,4,1,TESS
1405.9435179917239,2458405.943517992,58378.2421875,27.739294052124023,52622.39453125,25.05687713623047,0,128511,1.0001829060539495,TIC 350618622,350618622,3,4,1,TESS
1405.9449069036723,2458405.944906904,58306.796875,27.72707176208496,52589.4765625,25.045835494995117,0,128512,0.9989588476102116,TIC 350618622,350618622,3,4,1,TESS
1405.9462958156787,2458405.9462958155,58353.71484375,27.734254837036133,52626.203125,25.052324295043945,0,128513,0.9997626839124388,TIC 350618622,350618622,3,4,1,TESS
1405.947684727685,2458405.9476847276,58349.640625,27.734113693237305,52620.20703125,25.052196502685547,0,128514,0.9996928811263908,TIC 350618622,350618622,3,4,1,TESS
1405.9490736396328,2458405.9490736397,58341.5078125,27.723678588867188,52582.78515625,25.042770385742188,0,128515,0.9995535432543371,TIC 350618622,350618622,3,4,1,TESS
1405.9504625516392,2458405.950462552,58317.34375,27.730812072753906,52606.9296875,25.049213409423828,0,128516,0.9991395451388115,TIC 350618622,350618622,3,4,1,TESS
1405.9518514636457,2458405.951851464,58387.83203125,27.738950729370117,52635.5546875,25.05656623840332,0,128517,1.0003472069549542,TIC 350618622,350618622,3,4,1,TESS
1405.9532403755932,2458405.9532403755,58436.05859375,27.759124755859375,52711.6171875,25.07478904724121,0,128518,1.0011734631357299,TIC 350618622,350618622,3,4,1,TESS
1405.9546292875998,2458405.9546292876,58355.34375,27.735618591308594,52614.71484375,25.05355453491211,0,128519,0.9997905916418559,TIC 350618622,350618622,3,4,1,TESS
1405.9560181995485,2458405.9560181997,58377.953125,27.73961067199707,52642.125,25.057161331176758,0,128520,1.0001779536031656,TIC 350618622,350618622,3,4,1,TESS
1405.9574071115558,2458405.957407112,58391.484375,27.739213943481445,52641.4296875,25.056804656982422,0,128521,1.0004097818398583,TIC 350618622,350618622,3,4,1,TESS
1405.958796023504,2458405.9587960234,58373.40234375,27.736083984375,52617.71875,25.05397605895996,0,128522,1.0000999859658253,TIC 350618622,350618622,3,4,1,TESS
1405.96018493551,2458405.9601849355,58359.2265625,27.731765747070312,52612.27734375,25.050073623657227,0,128523,0.9998571151023848,TIC 350618622,350618622,3,4,1,TESS
1405.961573847458,2458405.9615738476,58320.6875,27.720876693725586,52549.49609375,25.040237426757812,0,128524,0.9991968329478788,TIC 350618622,350618622,3,4,1,TESS
1405.9629627594645,2458405.9629627597,58366.16015625,27.741079330444336,52657.734375,25.058488845825195,0,128525,0.9999759069961867,TIC 350618622,350618622,3,4,1,TESS
1405.9643516714123,2458405.9643516713,58352.765625,27.73495864868164,52601.12109375,25.052959442138672,0,128526,0.9997464211348648,TIC 350618622,350618622,3,4,1,TESS
1405.9657405833605,2458405.9657405834,58321.58984375,27.721406936645508,52560.78125,25.04071807861328,0,128527,0.9992122926253256,TIC 350618622,350618622,3,4,1,TESS
1405.9671294953669,2458405.9671294955,58419.3515625,27.746875762939453,52670.14453125,25.063724517822266,0,128528,1.0008872248654255,TIC 350618622,350618622,3,4,1,TESS
1405.968518407315,2458405.968518407,58373.328125,27.73591423034668,52622.66796875,25.053821563720703,0,128529,1.000098714390624,TIC 350618622,350618622,3,4,1,TESS
1405.9699073192633,2458405.969907319,58384.796875,27.73775291442871,52640.39453125,25.055484771728516,0,128530,1.0002952062217239,TIC 350618622,350618622,3,4,1,TESS
1405.9712962312692,2458405.9712962313,58369.04296875,27.738780975341797,52633.875,25.056411743164062,0,128531,1.000025297654004,TIC 350618622,350618622,3,4,1,TESS
1405.9726851432174,2458405.9726851434,58339.3671875,27.729814529418945,52581.43359375,25.048315048217773,0,128532,0.9995168683485324,TIC 350618622,350618622,3,4,1,TESS
1405.9740740551656,2458405.974074055,58400.40625,27.74315071105957,52658.171875,25.060359954833984,0,128533,1.0005626385640516,TIC 350618622,350618622,3,4,1,TESS
1405.9754629671133,2458405.975462967,58397.5078125,27.737619400024414,52629.41015625,25.055362701416016,0,128534,1.0005129802061918,TIC 350618622,350618622,3,4,1,TESS
1405.9768518790615,2458405.976851879,58368.703125,27.73348617553711,52609.01171875,25.0516300201416,0,128535,1.0000194751780824,TIC 350618622,350618622,3,4,1,TESS
1405.9782407910097,2458405.978240791,58338.1328125,27.720382690429688,52555.71875,25.039793014526367,0,128536,0.999495720045185,TIC 350618622,350618622,3,4,1,TESS
1405.979629702958,2458405.979629703,58429.79296875,27.7479305267334,52680.8671875,25.064678192138672,0,128537,1.0010661154187395,TIC 350618622,350618622,3,4,1,TESS
1405.9810186149643,2458405.981018615,58425.01171875,27.743892669677734,52664.3046875,25.0610294342041,0,128538,1.0009841992057742,TIC 350618622,350618622,3,4,1,TESS
1405.9824075269128,2458405.982407527,58345.1328125,27.72714614868164,52574.01953125,25.045902252197266,0,128539,0.9996156496641669,TIC 350618622,350618622,3,4,1,TESS
1405.9837964388616,2458405.9837964387,58387.54296875,27.747188568115234,52654.74609375,25.064006805419922,0,128540,1.0003422545041702,TIC 350618622,350618622,3,4,1,TESS
1405.9851853508098,2458405.9851853508,58382.72265625,27.746828079223633,52661.97265625,25.06368064880371,0,128541,1.0002596690410992,TIC 350618622,350618622,3,4,1,TESS
1405.9865742626994,2458405.986574263,58343.71875,27.734352111816406,52611.49609375,25.052412033081055,0,128542,0.9995914228103324,TIC 350618622,350618622,3,4,1,TESS
1405.9879631746476,2458405.9879631745,58440.73046875,27.74973487854004,52675.6875,25.066307067871094,0,128543,1.0012535054483986,TIC 350618622,350618622,3,4,1,TESS
1405.9893520865958,2458405.9893520866,58357.328125,27.740184783935547,52642.98046875,25.057680130004883,0,128544,0.999824589547237,TIC 350618622,350618622,3,4,1,TESS
1405.9907409985442,2458405.9907409986,58343.77734375,27.733421325683594,52598.5234375,25.051570892333984,0,128545,0.9995924266854913,TIC 350618622,350618622,3,4,1,TESS
1405.9921299104926,2458405.9921299103,58367.75,27.738523483276367,52638.23046875,25.056180953979492,0,128546,1.0000031454754978,TIC 350618622,350618622,3,4,1,TESS
1405.99351882244,2458405.9935188224,58346.5234375,27.73522186279297,52619.05078125,25.053197860717773,0,128547,0.9996394749679379,TIC 350618622,350618622,3,4,1,TESS
1405.994907734388,2458405.9949077344,58367.3359375,27.740161895751953,52630.0703125,25.057659149169922,0,128548,0.9999960514243751,TIC 350618622,350618622,3,4,1,TESS
1405.9962966462783,2458405.996296646,58369.33203125,27.737024307250977,52636.6953125,25.05482292175293,0,128549,1.0000302501047877,TIC 350618622,350618622,3,4,1,TESS
1405.9976855582258,2458405.997685558,58349.41796875,27.735673904418945,52628.09375,25.053606033325195,0,128550,0.999689066400787,TIC 350618622,350618622,3,4,1,TESS
1405.999074470174,2458405.9990744703,58347.57421875,27.733863830566406,52602.61328125,25.051969528198242,0,128551,0.9996574777957873,TIC 350618622,350618622,3,4,1,TESS
1406.000463382064,2458406.000463382,58424.90625,27.747936248779297,52658.28125,25.064682006835938,0,128552,1.0009823922304881,TIC 350618622,350618622,3,4,1,TESS
1406.0018522940125,2458406.001852294,58358.1171875,27.738494873046875,52622.66015625,25.056154251098633,0,128553,0.9998381083993766,TIC 350618622,350618622,3,4,1,TESS
1406.0032412059609,2458406.003241206,58409.34765625,27.737226486206055,52624.87890625,25.055007934570312,0,128554,1.0007158299132979,TIC 350618622,350618622,3,4,1,TESS
1406.00463011785,2458406.0046301177,58336.15234375,27.73099708557129,52605.03515625,25.049381256103516,0,128555,0.9994617890648146,TIC 350618622,350618622,3,4,1,TESS
1406.0060190297984,2458406.0060190298,58384.5078125,27.743654251098633,52625.23828125,25.060813903808594,0,128556,1.00029025377094,TIC 350618622,350618622,3,4,1,TESS
1406.0074079416886,2458406.007407942,58384.12890625,27.729248046875,52602.9921875,25.047800064086914,0,128557,1.0002837620449125,TIC 350618622,350618622,3,4,1,TESS
1406.0087968536359,2458406.0087968535,58399.47265625,27.737590789794922,52638.1953125,25.05533790588379,0,128558,1.00054664348652,TIC 350618622,350618622,3,4,1,TESS
1406.0101857655268,2458406.0101857656,58324.95703125,27.724761962890625,52564.625,25.04374885559082,0,128559,0.9992699819844564,TIC 350618622,350618622,3,4,1,TESS
1406.011574677476,2458406.0115746777,58403.125,27.74470329284668,52652.08984375,25.0617618560791,0,128560,1.0006092183714241,TIC 350618622,350618622,3,4,1,TESS
1406.0129635893659,2458406.0129635893,58341.5703125,27.722209930419922,52560.8125,25.04144287109375,0,128561,0.9995546140545065,TIC 350618622,350618622,3,4,1,TESS
1406.014352501314,2458406.0143525014,58380.6015625,27.730649948120117,52597.36328125,25.0490665435791,0,128562,1.0002233287603473,TIC 350618622,350618622,3,4,1,TESS
1406.0157414132034,2458406.015741413,58376.27734375,27.738691329956055,52622.6015625,25.056331634521484,0,128563,1.0001492427736214,TIC 350618622,350618622,3,4,1,TESS
1406.0171303250936,2458406.017130325,58301.25390625,27.71517562866211,52536.2734375,25.03508949279785,0,128564,0.9988638810201808,TIC 350618622,350618622,3,4,1,TESS
1406.0185192370418,2458406.018519237,58407.58203125,27.74656867980957,52647.1328125,25.063447952270508,0,128565,1.0006855798085101,TIC 350618622,350618622,3,4,1,TESS
1406.0199081489309,2458406.019908149,58354.94140625,27.739076614379883,52628.2890625,25.056678771972656,0,128566,0.9997836983657649,TIC 350618622,350618622,3,4,1,TESS
1406.021297060821,2458406.021297061,58392.125,27.74786376953125,52662.60546875,25.06461524963379,0,128567,1.0004207575415953,TIC 350618622,350618622,3,4,1,TESS
1406.0226859727695,2458406.022685973,58354.765625,27.73308563232422,52624.17578125,25.051267623901367,0,128568,0.9997806867402882,TIC 350618622,350618622,3,4,1,TESS
1406.0240748846595,2458406.0240748846,58356.59765625,27.73756980895996,52617.64453125,25.05531883239746,0,128569,0.9998120745702561,TIC 350618622,350618622,3,4,1,TESS
1406.0254637965495,2458406.0254637967,58349.2109375,27.728168487548828,52583.2578125,25.04682731628418,0,128570,0.9996855193752255,TIC 350618622,350618622,3,4,1,TESS
1406.026852708439,2458406.0268527083,58375.62109375,27.743181228637695,52646.62890625,25.060388565063477,0,128571,1.0001379993718418,TIC 350618622,350618622,3,4,1,TESS
1406.028241620329,2458406.0282416204,58382.28125,27.742034912109375,52655.45703125,25.05935287475586,0,128572,1.0002521065149022,TIC 350618622,350618622,3,4,1,TESS
1406.029630532219,2458406.029630532,58316.546875,27.713531494140625,52518.734375,25.033605575561523,0,128573,0.9991258924366506,TIC 350618622,350618622,3,4,1,TESS
1406.0310194441083,2458406.031019444,58338.27734375,27.739337921142578,52641.3984375,25.056915283203125,0,128574,0.999498196270577,TIC 350618622,350618622,3,4,1,TESS
1406.0324083559985,2458406.032408356,58344.875,27.733739852905273,52629.2578125,25.05185890197754,0,128575,0.9996112326134678,TIC 350618622,350618622,3,4,1,TESS
1406.0337972678885,2458406.033797268,58370.38671875,27.737842559814453,52634.41796875,25.055566787719727,0,128576,1.0000483198576477,TIC 350618622,350618622,3,4,1,TESS
1406.0351861797785,2458406.03518618,58361.8203125,27.74044418334961,52620.93359375,25.05791664123535,0,128577,0.9999015533094183,TIC 350618622,350618622,3,4,1,TESS
1406.0365750916685,2458406.0365750915,58352.8671875,27.728212356567383,52583.94921875,25.046865463256836,0,128578,0.9997481611851402,TIC 350618622,350618622,3,4,1,TESS
1406.0379640035585,2458406.0379640036,58367.09375,27.739656448364258,52642.29296875,25.05720329284668,0,128579,0.9999919020737184,TIC 350618622,350618622,3,4,1,TESS
1406.0393529154494,2458406.0393529152,58372.68359375,27.740755081176758,52646.86328125,25.058197021484375,0,128580,1.0000876717638763,TIC 350618622,350618622,3,4,1,TESS
1406.0407418273394,2458406.0407418273,58414.1328125,27.743064880371094,52659.03125,25.06028175354004,0,128581,1.0007978130512738,TIC 350618622,350618622,3,4,1,TESS
1406.042130739229,2458406.0421307394,58373.51171875,27.73198127746582,52595.4375,25.050270080566406,0,128582,1.0001018598661218,TIC 350618622,350618622,3,4,1,TESS
1406.043519651119,2458406.043519651,58387.22265625,27.732421875,52598.95703125,25.050670623779297,0,128583,1.0003367666533018,TIC 350618622,350618622,3,4,1,TESS
1406.044908563009,2458406.044908563,58330.828125,27.71932601928711,52540.67578125,25.038841247558594,0,128584,0.999370570275377,TIC 350618622,350618622,3,4,1,TESS
1406.0462974748407,2458406.0462974748,58387.90625,27.729637145996094,52584.04296875,25.048152923583984,0,128585,1.0003484785301555,TIC 350618622,350618622,3,4,1,TESS
1406.0476863867307,2458406.047686387,58408.515625,27.745298385620117,52650.6015625,25.062299728393555,0,128586,1.0007015748860417,TIC 350618622,350618622,3,4,1,TESS
1406.0490752986202,2458406.0490752985,58355.8359375,27.732036590576172,52606.9296875,25.05031967163086,0,128587,0.9997990241931906,TIC 350618622,350618622,3,4,1,TESS
1406.0504642105102,2458406.0504642106,58400.59375,27.724895477294922,52585.8671875,25.04387092590332,0,128588,1.00056585096456,TIC 350618622,350618622,3,4,1,TESS
1406.051853122342,2458406.051853122,58364.35546875,27.727054595947266,52596.0859375,25.045820236206055,0,128589,0.9999449876412929,TIC 350618622,350618622,3,4,1,TESS
1406.0532420342315,2458406.0532420343,58305.046875,27.721330642700195,52551.42578125,25.0406494140625,0,128590,0.9989288652054661,TIC 350618622,350618622,3,4,1,TESS
1406.0546309460633,2458406.054630946,58355.25,27.72997283935547,52590.625,25.0484561920166,0,128591,0.9997889854416017,TIC 350618622,350618622,3,4,1,TESS
1406.0560198579533,2458406.056019858,58373.44140625,27.737567901611328,52628.7421875,25.055316925048828,0,128592,1.0001006552159313,TIC 350618622,350618622,3,4,1,TESS
1406.0574087698433,2458406.0574087696,58325.01171875,27.728591918945312,52593.390625,25.047210693359375,0,128593,0.9992709189346047,TIC 350618622,350618622,3,4,1,TESS
1406.058797681675,2458406.0587976817,58334.83203125,27.72821044921875,52593.421875,25.046863555908203,0,128594,0.9994391684112344,TIC 350618622,350618622,3,4,1,TESS
1406.0601865935646,2458406.060186594,58393.6796875,27.742338180541992,52647.6171875,25.05962562561035,0,128595,1.0004473936958111,TIC 350618622,350618622,3,4,1,TESS
1406.0615755053964,2458406.0615755054,58369.53515625,27.741931915283203,52633.390625,25.05925941467285,0,128596,1.0000337302053386,TIC 350618622,350618622,3,4,1,TESS
1406.0629644172864,2458406.0629644175,58502.8671875,27.78001594543457,52777.66015625,25.093658447265625,0,128597,1.0023180815918944,TIC 350618622,350618622,3,4,1,TESS
1406.0643533291184,2458406.064353329,58361.0234375,27.735769271850586,52636.7890625,25.053693771362305,0,128598,0.9998879006072575,TIC 350618622,350618622,3,4,1,TESS
1406.0657422409508,2458406.0657422408,58382.2109375,27.742294311523438,52641.97265625,25.059585571289062,0,128599,1.0002509018647114,TIC 350618622,350618622,3,4,1,TESS
1406.0671311528408,2458406.067131153,58372.1015625,27.7313175201416,52600.0625,25.049671173095703,0,128600,1.000077699937298,TIC 350618622,350618622,3,4,1,TESS
1406.0685200646728,2458406.0685200645,58385.6796875,27.746906280517578,52656.09375,25.063751220703125,0,128601,1.0003103312741177,TIC 350618622,350618622,3,4,1,TESS
1406.0699089765048,2458406.0699089766,,,52480.3515625,25.024717330932617,128,128602,,TIC 350618622,350618622,3,4,1,TESS
1406.071297888394,2458406.071297888,58340.671875,27.731006622314453,52592.8515625,25.04939079284668,0,128603,0.9995392213020703,TIC 350618622,350618622,3,4,1,TESS
1406.0726868002257,2458406.0726868003,58404.90234375,27.74673080444336,52665.21875,25.0635929107666,0,128604,1.0006396692512436,TIC 350618622,350618622,3,4,1,TESS
1406.0740757120577,2458406.074075712,58391.88671875,27.73824691772461,52637.9140625,25.05592918395996,0,128605,1.0004166751159493,TIC 350618622,350618622,3,4,1,TESS
1406.0754646238888,2458406.075464624,58348.94140625,27.7315731048584,52605.96484375,25.049901962280273,0,128606,0.9996809015494947,TIC 350618622,350618622,3,4,1,TESS
1406.0768535357206,2458406.0768535356,58355.9921875,27.733247756958008,52606.05078125,25.051414489746094,0,128607,0.9998017011936142,TIC 350618622,350618622,3,4,1,TESS
1406.0782424476106,2458406.0782424477,58454.43359375,27.756380081176758,52698.8046875,25.072309494018555,0,128608,1.0014882783855572,TIC 350618622,350618622,3,4,1,TESS
1406.0796313594426,2458406.0796313593,58331.38671875,27.7301025390625,52588.24609375,25.048574447631836,0,128609,0.9993801405518917,TIC 350618622,350618622,3,4,1,TESS
1406.0810202712746,2458406.0810202714,58323.87890625,27.7254581451416,52570.390625,25.04437828063965,0,128610,0.9992515106815328,TIC 350618622,350618622,3,4,1,TESS
1406.0824091831055,2458406.082409183,58376.58203125,27.72701072692871,52570.2421875,25.045778274536133,0,128611,1.0001544629244477,TIC 350618622,350618622,3,4,1,TESS
1406.0837980949375,2458406.083798095,58343.3515625,27.71942710876465,52553.74609375,25.038930892944336,0,128612,0.9995851318593367,TIC 350618622,350618622,3,4,1,TESS
1406.0851870067695,2458406.0851870067,58354.19140625,27.741609573364258,52654.078125,25.05896759033203,0,128613,0.9997708487637311,TIC 350618622,350618622,3,4,1,TESS
1406.0865759186004,2458406.086575919,58365.77734375,27.730205535888672,52589.21875,25.04866600036621,0,128614,0.9999693483451486,TIC 350618622,350618622,3,4,1,TESS
1406.0879648304322,2458406.0879648305,58370.7265625,27.725244522094727,52567.609375,25.044185638427734,0,128615,1.0000541423335694,TIC 350618622,350618622,3,4,1,TESS
1406.0893537422642,2458406.089353742,58420.0859375,27.742801666259766,52649.81640625,25.060043334960938,0,128616,1.0008998067674169,TIC 350618622,350618622,3,4,1,TESS
1406.0907426540962,2458406.090742654,58357.921875,27.731220245361328,52602.42578125,25.049583435058594,0,128617,0.999834762148847,TIC 350618622,350618622,3,4,1,TESS
1406.0921315658702,2458406.092131566,58435.4375,27.7481689453125,52663.65234375,25.06489372253418,0,128618,1.0011628220590456,TIC 350618622,350618622,3,4,1,TESS
1406.0935204777022,2458406.093520478,58365.74609375,27.73076629638672,52604.98046875,25.049171447753906,0,128619,0.9999688129450639,TIC 350618622,350618622,3,4,1,TESS
1406.0949093895342,2458406.0949093895,58367.65625,27.734619140625,52607.640625,25.05265235900879,0,128620,1.0000015392752437,TIC 350618622,350618622,3,4,1,TESS
1406.096298301366,2458406.0962983016,58306.66015625,27.718788146972656,52560.91015625,25.038352966308594,0,128621,0.9989565052348409,TIC 350618622,350618622,3,4,1,TESS
1406.0976872131969,2458406.097687213,58365.125,27.73093032836914,52600.3359375,25.0493221282959,0,128622,0.9999581718683797,TIC 350618622,350618622,3,4,1,TESS
1406.0990761249707,2458406.099076125,58353.9140625,27.732322692871094,52612.125,25.05057716369629,0,128623,0.999766097087979,TIC 350618622,350618622,3,4,1,TESS
1406.1004650368027,2458406.100465037,58385.55859375,27.738758087158203,52631.28125,25.0563907623291,0,128624,1.0003082565987893,TIC 350618622,350618622,3,4,1,TESS
1406.1018539486345,2458406.1018539486,58354.6015625,27.73363494873047,52608.4140625,25.0517635345459,0,128625,0.9997778758898433,TIC 350618622,350618622,3,4,1,TESS
1406.103242860408,2458406.10324286,58362.26953125,27.738420486450195,52617.25,25.056087493896484,0,128626,0.9999092496856365,TIC 350618622,350618622,3,4,1,TESS
1406.1046317722394,2458406.1046317723,58380.03125,27.74275779724121,52645.953125,25.06000518798828,0,128627,1.000213557708801,TIC 350618622,350618622,3,4,1,TESS
1406.1060206840712,2458406.106020684,,,52438.640625,25.01416015625,128,128628,,TIC 350618622,350618622,3,4,1,TESS
1406.1074095958447,2458406.107409596,58426.6640625,27.74820899963379,52669.73828125,25.064926147460938,0,128629,1.0010125084852548,TIC 350618622,350618622,3,4,1,TESS
1406.1087985076758,2458406.1087985076,58351.47265625,27.71677589416504,52532.70703125,25.036537170410156,0,128630,0.9997242689563587,TIC 350618622,350618622,3,4,1,TESS
1406.1101874194496,2458406.110187419,58362.60546875,27.738500595092773,52642.92578125,25.05615997314453,0,128631,0.9999150052365474,TIC 350618622,350618622,3,4,1,TESS
1406.1115763312814,2458406.1115763313,58391.9921875,27.732547760009766,52609.14453125,25.050783157348633,0,128632,1.0004184820912352,TIC 350618622,350618622,3,4,1,TESS
1406.112965243055,2458406.112965243,58351.54296875,27.724088668823242,52575.98046875,25.043140411376953,0,128633,0.9997254736065493,TIC 350618622,350618622,3,4,1,TESS
1406.1143541548868,2458406.114354155,58380.71484375,27.732358932495117,52608.58984375,25.05061149597168,0,128634,1.0002252695856546,TIC 350618622,350618622,3,4,1,TESS
1406.11574306666,2458406.1157430666,58364.26171875,27.73887825012207,52617.3046875,25.056501388549805,0,128635,0.9999433814410387,TIC 350618622,350618622,3,4,1,TESS
1406.1171319784335,2458406.1171319783,58388.71484375,27.735715866088867,52617.09765625,25.05364418029785,0,128636,1.000362332007348,TIC 350618622,350618622,3,4,1,TESS
