TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1380.412632277072,2458380.4126322772,4943.05810546875,11.110654830932617,4328.82470703125,9.016901016235352,0,110126,0.9994369679554502,TIC 179985715,179985715,2,2,3,TESS
1380.414021162361,2458380.4140211623,4937.27587890625,11.098979949951172,4313.34033203125,9.007426261901855,0,110127,0.9982678595087454,TIC 179985715,179985715,2,2,3,TESS
1380.4154100471844,2458380.4154100474,4950.43603515625,11.099371910095215,4311.12109375,9.007743835449219,0,110128,1.0009287116330141,TIC 179985715,179985715,2,2,3,TESS
1380.4167989320074,2458380.416798932,4944.59033203125,11.099346160888672,4311.3388671875,9.007723808288574,0,110129,0.9997467688595002,TIC 179985715,179985715,2,2,3,TESS
1380.4181878172951,2458380.418187817,4956.16455078125,11.122872352600098,4336.0546875,9.026816368103027,0,110130,1.0020869602647267,TIC 179985715,179985715,2,2,3,TESS
1380.4195767021185,2458380.419576702,4964.55810546875,11.102897644042969,4320.24560546875,9.010604858398438,0,110131,1.0037840531712339,TIC 179985715,179985715,2,2,3,TESS
1380.420965586942,2458380.420965587,4949.40673828125,11.108016967773438,4328.31591796875,9.01476001739502,0,110132,1.0007205980875273,TIC 179985715,179985715,2,2,3,TESS
1380.4223544722306,2458380.4223544723,,,4328.4970703125,9.023356437683105,128,110133,,TIC 179985715,179985715,2,2,3,TESS
1380.423743357054,2458380.423743357,4940.4169921875,11.10333251953125,4311.2490234375,9.010958671569824,0,110134,0.998902961234607,TIC 179985715,179985715,2,2,3,TESS
1380.4251322418775,2458380.425132242,4946.90478515625,11.113508224487305,4317.91455078125,9.019216537475586,0,110135,1.0002147281600728,TIC 179985715,179985715,2,2,3,TESS
1380.4265211271668,2458380.426521127,4963.18115234375,11.121954917907715,4330.06640625,9.02607250213623,0,110136,1.0035056470050703,TIC 179985715,179985715,2,2,3,TESS
1380.4279100119904,2458380.427910012,4964.625,11.110109329223633,4328.82275390625,9.016458511352539,0,110137,1.0037975785771787,TIC 179985715,179985715,2,2,3,TESS
1380.429298896813,2458380.429298897,,,4332.1962890625,9.02005386352539,128,110138,,TIC 179985715,179985715,2,2,3,TESS
1380.4306877816364,2458380.4306877814,4943.8671875,11.095701217651367,4301.67431640625,9.004764556884766,0,110139,0.999600556259469,TIC 179985715,179985715,2,2,3,TESS
1380.432076666925,2458380.432076667,4956.9873046875,11.12076187133789,4327.56591796875,9.025103569030762,0,110140,1.0022533128852888,TIC 179985715,179985715,2,2,3,TESS
1380.433465551747,2458380.4334655516,4931.8994140625,11.095853805541992,4298.80419921875,9.004888534545898,0,110141,0.997180792028027,TIC 179985715,179985715,2,2,3,TESS
1380.4348544365705,2458380.4348544367,4973.92431640625,11.120012283325195,4336.22802734375,9.024495124816895,0,110142,1.0056778074546904,TIC 179985715,179985715,2,2,3,TESS
1380.4362433218596,2458380.4362433217,4937.13427734375,11.099045753479004,4301.49267578125,9.007479667663574,0,110143,0.9982392290874024,TIC 179985715,179985715,2,2,3,TESS
1380.4376322066832,2458380.437632207,4956.8232421875,11.119150161743164,4331.80615234375,9.023795127868652,0,110144,1.0022201410867673,TIC 179985715,179985715,2,2,3,TESS
1380.439021091507,2458380.4390210914,4951.4169921875,11.105770111083984,4311.1787109375,9.01293659210205,0,110145,1.001127051345008,TIC 179985715,179985715,2,2,3,TESS
1380.440409976795,2458380.440409977,4932.119140625,11.099584579467773,4306.09033203125,9.007917404174805,0,110146,0.9972252185439041,TIC 179985715,179985715,2,2,3,TESS
1380.4417988616187,2458380.4417988616,4946.77783203125,11.105112075805664,4322.927734375,9.012402534484863,0,110147,1.0001890595064549,TIC 179985715,179985715,2,2,3,TESS
1380.4431877464424,2458380.443187746,4956.1474609375,11.1250638961792,4331.1064453125,9.028594970703125,0,110148,1.0020835048690475,TIC 179985715,179985715,2,2,3,TESS
1380.4445766317306,2458380.4445766318,,,4264.8349609375,8.983434677124023,128,110149,,TIC 179985715,179985715,2,2,3,TESS
1380.4459655165535,2458380.4459655164,4954.14306640625,11.10667896270752,4304.24609375,9.01367473602295,0,110150,1.001678236318657,TIC 179985715,179985715,2,2,3,TESS
1380.4473544013763,2458380.4473544015,4953.8154296875,11.12213134765625,4329.380859375,9.026215553283691,0,110151,1.0016119914472046,TIC 179985715,179985715,2,2,3,TESS
1380.4487432866656,2458380.4487432865,4947.43017578125,11.109610557556152,4311.3798828125,9.016054153442383,0,110152,1.0003209568958147,TIC 179985715,179985715,2,2,3,TESS
1380.450132171489,2458380.4501321716,4950.43017578125,11.12144947052002,4320.5654296875,9.02566146850586,0,110153,1.0009275269259241,TIC 179985715,179985715,2,2,3,TESS
1380.4515210563115,2458380.4515210562,4949.39111328125,11.11393928527832,4315.24072265625,9.019566535949707,0,110154,1.0007174388686206,TIC 179985715,179985715,2,2,3,TESS
1380.4529099416009,2458380.452909942,4969.76025390625,11.12569808959961,4332.03662109375,9.029109954833984,0,110155,1.004835875616023,TIC 179985715,179985715,2,2,3,TESS
1380.4542988264245,2458380.4542988264,4952.65087890625,11.130456924438477,4324.3310546875,9.03297233581543,0,110156,1.0013765309130558,TIC 179985715,179985715,2,2,3,TESS
1380.455687711247,2458380.455687711,4945.291015625,11.131731033325195,4332.869140625,9.034006118774414,0,110157,0.9998884400823529,TIC 179985715,179985715,2,2,3,TESS
1380.4570765960707,2458380.457076596,4931.71630859375,11.102312088012695,4290.86328125,9.010129928588867,0,110158,0.9971437699314627,TIC 179985715,179985715,2,2,3,TESS
1380.45846548136,2458380.458465481,4963.26416015625,11.122113227844238,4332.5400390625,9.026200294494629,0,110159,1.0035224303555128,TIC 179985715,179985715,2,2,3,TESS
1380.4598543661834,2458380.4598543663,4946.48291015625,11.117401123046875,4323.8046875,9.02237606048584,0,110160,1.0001294292495888,TIC 179985715,179985715,2,2,3,TESS
1380.461243251006,2458380.461243251,4957.169921875,11.116064071655273,4319.74072265625,9.02129077911377,0,110161,1.0022902362562625,TIC 179985715,179985715,2,2,3,TESS
1380.462632136294,2458380.4626321364,4950.4326171875,11.123644828796387,4323.22998046875,9.027442932128906,0,110162,1.0009280205538782,TIC 179985715,179985715,2,2,3,TESS
1380.4640210211176,2458380.464021021,4947.47021484375,11.11695384979248,4319.33251953125,9.022012710571289,0,110163,1.0003290523942634,TIC 179985715,179985715,2,2,3,TESS
1380.465409905941,2458380.465409906,4937.23388671875,11.120767593383789,4318.35400390625,9.025108337402344,0,110164,0.9982593691079333,TIC 179985715,179985715,2,2,3,TESS
1380.4667987912292,2458380.466798791,4938.18603515625,11.097691535949707,4289.767578125,9.006381034851074,0,110165,0.9984518840100677,TIC 179985715,179985715,2,2,3,TESS
1380.4681876760528,2458380.4681876763,4940.2880859375,11.108543395996094,4301.53955078125,9.01518726348877,0,110166,0.9988768976786256,TIC 179985715,179985715,2,2,3,TESS
1380.4695765608765,2458380.469576561,4958.9755859375,11.130941390991211,4334.89501953125,9.033365249633789,0,110167,1.0026553234911817,TIC 179985715,179985715,2,2,3,TESS
1380.4709654457,2458380.4709654455,4945.93798828125,11.099796295166016,4302.2138671875,9.008089065551758,0,110168,1.0000192514902135,TIC 179985715,179985715,2,2,3,TESS
1380.472354330989,2458380.472354331,4956.42236328125,11.12592887878418,4323.23779296875,9.029296875,0,110169,1.0021390873766893,TIC 179985715,179985715,2,2,3,TESS
1380.473743215812,2458380.4737432157,4973.18896484375,11.143357276916504,4343.5576171875,9.043440818786621,0,110170,1.0055291267148883,TIC 179985715,179985715,2,2,3,TESS
1380.4751321006354,2458380.4751321007,4943.4443359375,11.114564895629883,4308.83642578125,9.020074844360352,0,110171,0.9995150598978032,TIC 179985715,179985715,2,2,3,TESS
1380.4765209859236,2458380.476520986,4948.90087890625,11.120515823364258,4318.994140625,9.024903297424316,0,110172,1.0006183183754191,TIC 179985715,179985715,2,2,3,TESS
1380.4779098707459,2458380.477909871,4933.43212890625,11.118030548095703,4312.205078125,9.022886276245117,0,110173,0.9974906916576678,TIC 179985715,179985715,2,2,3,TESS
1380.4792987555695,2458380.4792987555,4935.95166015625,11.119671821594238,4311.81201171875,9.024218559265137,0,110174,0.9980001157063925,TIC 179985715,179985715,2,2,3,TESS
1380.480687640393,2458380.4806876406,4968.85546875,11.1144437789917,4309.37353515625,9.019976615905762,0,110175,1.0046529370962,TIC 179985715,179985715,2,2,3,TESS
1380.482076525682,2458380.4820765257,4953.81201171875,11.148604393005371,4339.0556640625,9.047699928283691,0,110176,1.0016113003680687,TIC 179985715,179985715,2,2,3,TESS
1380.4834654105055,2458380.4834654103,4943.4873046875,11.122697830200195,4312.28955078125,9.026674270629883,0,110177,0.999523747749797,TIC 179985715,179985715,2,2,3,TESS
1380.4848542953284,2458380.4848542954,4950.51318359375,11.133723258972168,4323.2275390625,9.035622596740723,0,110178,1.0009443102763664,TIC 179985715,179985715,2,2,3,TESS
1380.4862431806175,2458380.4862431805,4938.46630859375,11.121397972106934,4301.76416015625,9.025619506835938,0,110179,0.9985085524992087,TIC 179985715,179985715,2,2,3,TESS
1380.487632065441,2458380.4876320655,4930.603515625,11.119033813476562,4310.884765625,9.023700714111328,0,110180,0.9969187743099427,TIC 179985715,179985715,2,2,3,TESS
1380.489020950264,2458380.48902095,4942.06298828125,11.127402305603027,4315.9638671875,9.030492782592773,0,110181,0.9992357652013222,TIC 179985715,179985715,2,2,3,TESS
1380.4904098350873,2458380.4904098352,4955.1005859375,11.142146110534668,4326.60595703125,9.042457580566406,0,110182,1.0018718372022906,TIC 179985715,179985715,2,2,3,TESS
1380.4917987203755,2458380.4917987203,4954.25146484375,11.130690574645996,4317.767578125,9.033161163330078,0,110183,1.001700153399823,TIC 179985715,179985715,2,2,3,TESS
1380.4931876051985,2458380.4931876054,4937.57373046875,11.120452880859375,4303.4248046875,9.024852752685547,0,110184,0.9983280821191567,TIC 179985715,179985715,2,2,3,TESS
1380.494576490022,2458380.49457649,4942.4287109375,11.148475646972656,4326.98486328125,9.047595024108887,0,110185,0.99930971066886,TIC 179985715,179985715,2,2,3,TESS
1380.495965374845,2458380.4959653746,4932.84228515625,11.108173370361328,4285.39990234375,9.014887809753418,0,110186,0.9973714311439354,TIC 179985715,179985715,2,2,3,TESS
1380.497354260134,2458380.49735426,4937.67822265625,11.146163940429688,4333.630859375,9.045719146728516,0,110187,0.998349209395596,TIC 179985715,179985715,2,2,3,TESS
1380.4987431449574,2458380.498743145,4958.4697265625,11.131539344787598,4314.013671875,9.03385066986084,0,110188,1.0025530437790735,TIC 179985715,179985715,2,2,3,TESS
1380.5001320297804,2458380.50013203,4928.28271484375,11.128341674804688,4305.54296875,9.031254768371582,0,110189,0.9964495315766891,TIC 179985715,179985715,2,2,3,TESS
1380.5015209150695,2458380.501520915,4941.9267578125,11.123008728027344,4305.814453125,9.02692699432373,0,110190,0.9992082207614784,TIC 179985715,179985715,2,2,3,TESS
1380.502909799893,2458380.5029098,4940.486328125,11.134137153625488,4315.16552734375,9.035958290100098,0,110191,0.998916980268506,TIC 179985715,179985715,2,2,3,TESS
1380.5042986847163,2458380.5042986847,,,4319.30029296875,9.03886890411377,128,110192,,TIC 179985715,179985715,2,2,3,TESS
1380.5056875695393,2458380.5056875697,4983.16552734375,11.153056144714355,4343.12744140625,9.051312446594238,0,110193,1.0075462879868924,TIC 179985715,179985715,2,2,3,TESS
1380.507076454827,2458380.507076455,4928.2978515625,11.140734672546387,4297.19140625,9.041312217712402,0,110194,0.9964525920700051,TIC 179985715,179985715,2,2,3,TESS
1380.5084653396505,2458380.5084653394,4955.9482421875,11.14343547821045,4325.1953125,9.04350471496582,0,110195,1.0020432248279854,TIC 179985715,179985715,2,2,3,TESS
1380.5098542244739,2458380.5098542245,4940.5830078125,11.14236068725586,4310.71337890625,9.042632102966309,0,110196,0.9989365279354919,TIC 179985715,179985715,2,2,3,TESS
1380.5112431092969,2458380.511243109,4968.1083984375,11.143542289733887,4319.4482421875,9.043591499328613,0,110197,1.0045018869422178,TIC 179985715,179985715,2,2,3,TESS
1380.512631994586,2458380.5126319947,4941.814453125,11.14834213256836,4325.61865234375,9.047486305236816,0,110198,0.9991855138755856,TIC 179985715,179985715,2,2,3,TESS
1380.5140208794094,2458380.5140208793,4938.52099609375,11.119603157043457,4295.8974609375,9.024163246154785,0,110199,0.9985196097653826,TIC 179985715,179985715,2,2,3,TESS
1380.5154097642328,2458380.5154097644,4927.8974609375,11.144930839538574,4311.13330078125,9.044717788696289,0,110200,0.9963716370855179,TIC 179985715,179985715,2,2,3,TESS
1380.5167986490562,2458380.516798649,4934.90576171875,11.133996963500977,4299.7783203125,9.035844802856445,0,110201,0.9977886454908172,TIC 179985715,179985715,2,2,3,TESS
1380.5181875343449,2458380.5181875345,4936.14990234375,11.134194374084473,4299.763671875,9.036004066467285,0,110202,0.9980401982962728,TIC 179985715,179985715,2,2,3,TESS
1380.5195764191683,2458380.519576419,4948.30908203125,11.145150184631348,4322.1875,9.044896125793457,0,110203,1.0004986629593233,TIC 179985715,179985715,2,2,3,TESS
1380.5209653039913,2458380.5209653038,4939.43701171875,11.144367218017578,4304.775390625,9.044260025024414,0,110204,0.9987048189737948,TIC 179985715,179985715,2,2,3,TESS
1380.5223541888133,2458380.522354189,4946.302734375,11.157041549682617,4324.42431640625,9.054546356201172,0,110205,1.0000929995065695,TIC 179985715,179985715,2,2,3,TESS
1380.5237430741024,2458380.523743074,4940.97998046875,11.135885238647461,4300.0791015625,9.037376403808594,0,110206,0.9990167918408432,TIC 179985715,179985715,2,2,3,TESS
1380.5251319589258,2458380.525131959,4952.783203125,11.1483154296875,4315.47900390625,9.047464370727539,0,110207,1.001403285548173,TIC 179985715,179985715,2,2,3,TESS
1380.5265208437493,2458380.5265208436,4945.044921875,11.155577659606934,4330.5361328125,9.05335807800293,0,110208,0.9998386823845705,TIC 179985715,179985715,2,2,3,TESS
1380.527909728573,2458380.5279097287,4946.49365234375,11.149051666259766,4313.38037109375,9.04806137084961,0,110209,1.0001316012125872,TIC 179985715,179985715,2,2,3,TESS
1380.5292986138613,2458380.529298614,4956.80810546875,11.16079044342041,4329.7177734375,9.057588577270508,0,110210,1.0022170805934514,TIC 179985715,179985715,2,2,3,TESS
1380.5306874986848,2458380.530687499,4939.74267578125,11.15941047668457,4315.38916015625,9.05646800994873,0,110211,0.9987666211936596,TIC 179985715,179985715,2,2,3,TESS
1380.5320763835082,2458380.5320763835,4952.5185546875,11.15930461883545,4324.51806640625,9.05638313293457,0,110212,1.0013497762779386,TIC 179985715,179985715,2,2,3,TESS
1380.5334652683312,2458380.5334652686,4964.26220703125,11.156407356262207,4325.37109375,9.054031372070312,0,110213,1.003724225463186,TIC 179985715,179985715,2,2,3,TESS
1380.5348541536202,2458380.5348541536,4938.25244140625,11.148945808410645,4307.7041015625,9.04797649383545,0,110214,0.9984653106904217,TIC 179985715,179985715,2,2,3,TESS
1380.5362430384432,2458380.5362430383,4939.19287109375,11.16145133972168,4316.455078125,9.058125495910645,0,110215,0.9986554561783758,TIC 179985715,179985715,2,2,3,TESS
1380.537631923266,2458380.5376319233,4967.27978515625,11.178237915039062,4341.4267578125,9.071748733520508,0,110216,1.0043343496145654,TIC 179985715,179985715,2,2,3,TESS
1380.5390208080896,2458380.539020808,4940.69580078125,11.158462524414062,4315.1181640625,9.055699348449707,0,110217,0.9989593335469755,TIC 179985715,179985715,2,2,3,TESS
1380.5404096933778,2458380.5404096935,4961.5439453125,11.170858383178711,4327.2060546875,9.065759658813477,0,110218,1.0031746200989902,TIC 179985715,179985715,2,2,3,TESS
1380.5417985782012,2458380.541798578,4962.08642578125,11.168522834777832,4325.22265625,9.063863754272461,0,110219,1.0032843042304114,TIC 179985715,179985715,2,2,3,TESS
1380.5431874630249,2458380.543187463,4957.9072265625,11.17213249206543,4331.830078125,9.066793441772461,0,110220,1.002439311898428,TIC 179985715,179985715,2,2,3,TESS
1380.5445763478476,2458380.544576348,4951.7802734375,11.161852836608887,4316.62939453125,9.058451652526855,0,110221,1.0012005031845914,TIC 179985715,179985715,2,2,3,TESS
1380.5459652331367,2458380.5459652334,4924.01904296875,11.151396751403809,4294.11279296875,9.049964904785156,0,110222,0.9955874597174909,TIC 179985715,179985715,2,2,3,TESS
1380.5473541179601,2458380.547354118,4941.8291015625,11.163396835327148,4310.287109375,9.059704780578613,0,110223,0.9991884756433108,TIC 179985715,179985715,2,2,3,TESS
1380.5487430027838,2458380.5487430026,4944.34716796875,11.167102813720703,4307.21923828125,9.062710762023926,0,110224,0.9996976035152628,TIC 179985715,179985715,2,2,3,TESS
1380.5501318876074,2458380.5501318877,4933.01904296875,11.162164688110352,4309.6318359375,9.05870532989502,0,110225,0.9974071698078187,TIC 179985715,179985715,2,2,3,TESS
1380.5515207728952,2458380.5515207727,4968.1533203125,11.176244735717773,4333.74072265625,9.070130348205566,0,110226,1.0045109696965748,TIC 179985715,179985715,2,2,3,TESS
1380.552909657718,2458380.552909658,4963.9189453125,11.197465896606445,4350.76025390625,9.087352752685547,0,110227,1.0036548213728267,TIC 179985715,179985715,2,2,3,TESS
1380.5542985425416,2458380.5542985424,4956.66748046875,11.165767669677734,4313.5126953125,9.061628341674805,0,110228,1.00218864762329,TIC 179985715,179985715,2,2,3,TESS
1380.555687427364,2458380.5556874275,4957.615234375,11.176932334899902,4325.1396484375,9.070688247680664,0,110229,1.0023802739951069,TIC 179985715,179985715,2,2,3,TESS
1380.5570763121875,2458380.557076312,4961.78857421875,11.175091743469238,4327.8125,9.069194793701172,0,110230,1.00322408162,TIC 179985715,179985715,2,2,3,TESS
1380.5584651974768,2458380.5584651977,4939.658203125,11.166669845581055,4308.00634765625,9.062360763549805,0,110231,0.9987495416664446,TIC 179985715,179985715,2,2,3,TESS
1380.5598540823005,2458380.5598540823,4961.65478515625,11.18195915222168,4324.52294921875,9.074769020080566,0,110232,1.0031970308081104,TIC 179985715,179985715,2,2,3,TESS
1380.561242967124,2458380.561242967,4942.33984375,11.179802894592285,4322.39404296875,9.073018074035645,0,110233,0.9992917426113275,TIC 179985715,179985715,2,2,3,TESS
1380.5626318519464,2458380.562631852,4962.5146484375,11.180681228637695,4326.1884765625,9.073731422424316,0,110234,1.0033708865735764,TIC 179985715,179985715,2,2,3,TESS
1380.5640207372358,2458380.564020737,4943.330078125,11.186418533325195,4318.71923828125,9.078388214111328,0,110235,0.999491958109547,TIC 179985715,179985715,2,2,3,TESS
1380.5654096220585,2458380.565409622,4938.814453125,11.165796279907227,4288.697265625,9.061651229858398,0,110236,0.9985789438454763,TIC 179985715,179985715,2,2,3,TESS
1380.5667985068806,2458380.566798507,4936.08447265625,11.198225021362305,4328.697265625,9.087968826293945,0,110237,0.9980269690671004,TIC 179985715,179985715,2,2,3,TESS
1380.5681873917042,2458380.568187392,4962.708984375,11.192259788513184,4331.6181640625,9.083127975463867,0,110238,1.00341017935873,TIC 179985715,179985715,2,2,3,TESS
1380.5695762769935,2458380.569576277,4958.6650390625,11.19192123413086,4328.61181640625,9.082852363586426,0,110239,1.0025925340154087,TIC 179985715,179985715,2,2,3,TESS
1380.570965161817,2458380.570965162,4948.48681640625,11.168754577636719,4299.18359375,9.064051628112793,0,110240,1.0005345990743884,TIC 179985715,179985715,2,2,3,TESS
1380.5723540466404,2458380.5723540466,4934.00390625,11.198158264160156,4324.673828125,9.08791446685791,0,110241,0.9976062993245393,TIC 179985715,179985715,2,2,3,TESS
1380.5737429314631,2458380.5737429312,4962.515625,11.191617012023926,4327.931640625,9.082606315612793,0,110242,1.003371084024758,TIC 179985715,179985715,2,2,3,TESS
1380.5751318162868,2458380.5751318163,4934.39501953125,11.176799774169922,4306.5849609375,9.070581436157227,0,110243,0.9976853785228006,TIC 179985715,179985715,2,2,3,TESS
1380.5765207015759,2458380.5765207014,4952.89794921875,11.209139823913574,4334.49462890625,9.096826553344727,0,110244,1.00142648606202,TIC 179985715,179985715,2,2,3,TESS
1380.5779095863984,2458380.5779095865,4947.8427734375,11.194357872009277,4317.09423828125,9.084830284118652,0,110245,1.0004043800200728,TIC 179985715,179985715,2,2,3,TESS
1380.579298471222,2458380.579298471,4948.12255859375,11.19347858428955,4314.06396484375,9.08411693572998,0,110246,1.0004609497836232,TIC 179985715,179985715,2,2,3,TESS
1380.5806873560448,2458380.580687356,4964.41748046875,11.198430061340332,4325.7705078125,9.088135719299316,0,110247,1.0037556202010725,TIC 179985715,179985715,2,2,3,TESS
1380.5820762413334,2458380.5820762413,4953.7841796875,11.205881118774414,4332.87109375,9.094182968139648,0,110248,1.001605673009391,TIC 179985715,179985715,2,2,3,TESS
1380.5834651261569,2458380.5834651263,4933.30419921875,11.184081077575684,4300.0322265625,9.07649040222168,0,110249,0.9974648255528682,TIC 179985715,179985715,2,2,3,TESS
1380.5848540109798,2458380.584854011,4952.08056640625,11.197385787963867,4321.9033203125,9.087287902832031,0,110250,1.0012612194229569,TIC 179985715,179985715,2,2,3,TESS
1380.5862428958033,2458380.5862428956,4956.802734375,11.20103931427002,4314.58203125,9.090252876281738,0,110251,1.0022159946119522,TIC 179985715,179985715,2,2,3,TESS
1380.5876317806267,2458380.5876317807,4953.71826171875,11.210596084594727,4327.98876953125,9.09800910949707,0,110252,1.0015923450546278,TIC 179985715,179985715,2,2,3,TESS
1380.589020665915,2458380.5890206657,4944.724609375,11.206413269042969,4317.22802734375,9.09461498260498,0,110253,0.9997739183969807,TIC 179985715,179985715,2,2,3,TESS
1380.5904095507387,2458380.590409551,4964.40087890625,11.207798957824707,4333.64306640625,9.095739364624023,0,110254,1.003752263530984,TIC 179985715,179985715,2,2,3,TESS
1380.5917984355622,2458380.5917984354,4964.4921875,11.206474304199219,4323.79052734375,9.094664573669434,0,110255,1.0037707252164707,TIC 179985715,179985715,2,2,3,TESS
1380.5931873203856,2458380.5931873205,4954.2783203125,11.199054718017578,4323.7373046875,9.088643074035645,0,110256,1.0017055833073192,TIC 179985715,179985715,2,2,3,TESS
1380.594576205209,2458380.594576205,4944.24072265625,11.20442008972168,4315.943359375,9.092996597290039,0,110257,0.9996760813364601,TIC 179985715,179985715,2,2,3,TESS
1380.5959650904967,2458380.5959650907,4946.16259765625,11.198516845703125,4311.8876953125,9.088205337524414,0,110258,1.0000646652619989,TIC 179985715,179985715,2,2,3,TESS
1380.5973539753197,2458380.5973539753,4926.9658203125,11.191007614135742,4297.60595703125,9.082111358642578,0,110259,0.9961832686581987,TIC 179985715,179985715,2,2,3,TESS
1380.5987428601431,2458380.5987428604,4935.74609375,11.200984954833984,4306.92529296875,9.090209007263184,0,110260,0.9979585522326496,TIC 179985715,179985715,2,2,3,TESS
1380.6001317449661,2458380.600131745,4963.1005859375,11.219222068786621,4344.05029296875,9.105009078979492,0,110261,1.003489357282582,TIC 179985715,179985715,2,2,3,TESS
1380.6015206302552,2458380.60152063,4961.72216796875,11.218401908874512,4326.0234375,9.10434341430664,0,110262,1.003210654939646,TIC 179985715,179985715,2,2,3,TESS
1380.6029095150786,2458380.602909515,4957.50830078125,11.20883560180664,4316.05029296875,9.096580505371094,0,110263,1.0023586530907131,TIC 179985715,179985715,2,2,3,TESS
1380.604298399902,2458380.6042983998,4955.34521484375,11.230147361755371,4337.1572265625,9.113876342773438,0,110264,1.0019212987233004,TIC 179985715,179985715,2,2,3,TESS
1380.6056872847255,2458380.605687285,4956.64111328125,11.211261749267578,4317.58349609375,9.098548889160156,0,110265,1.0021833164413847,TIC 179985715,179985715,2,2,3,TESS
1380.6070761695485,2458380.6070761695,4940.17724609375,11.210888862609863,4316.53369140625,9.098246574401855,0,110266,0.9988544869695054,TIC 179985715,179985715,2,2,3,TESS
1380.6084650548376,2458380.608465055,4930.46337890625,11.217287063598633,4315.93212890625,9.103439331054688,0,110267,0.9968904400653721,TIC 179985715,179985715,2,2,3,TESS
1380.609853939661,2458380.6098539396,4928.81494140625,11.190855979919434,4278.666015625,9.081989288330078,0,110268,0.9965571424707027,TIC 179985715,179985715,2,2,3,TESS
1380.611242824483,2458380.6112428247,4940.37548828125,11.234882354736328,4331.130859375,9.117717742919922,0,110269,0.9988945695593857,TIC 179985715,179985715,2,2,3,TESS
1380.612631709306,2458380.6126317093,4956.36328125,11.224947929382324,4321.75146484375,9.109657287597656,0,110270,1.0021271415801978,TIC 179985715,179985715,2,2,3,TESS
1380.6140205941294,2458380.614020594,4947.5947265625,11.216713905334473,4322.87744140625,9.102973937988281,0,110271,1.000354227419927,TIC 179985715,179985715,2,2,3,TESS
1380.6154094794185,2458380.6154094795,4946.21044921875,11.213279724121094,4314.93701171875,9.100187301635742,0,110272,1.000074340369901,TIC 179985715,179985715,2,2,3,TESS
1380.616798364242,2458380.616798364,4974.10546875,11.239908218383789,4339.107421875,9.121796607971191,0,110273,1.0057144346488913,TIC 179985715,179985715,2,2,3,TESS
1380.618187249065,2458380.618187249,4955.7197265625,11.224071502685547,4321.6923828125,9.108943939208984,0,110274,1.0019970212514733,TIC 179985715,179985715,2,2,3,TESS
1380.6195761338884,2458380.619576134,4942.7412109375,11.22753620147705,4317.57861328125,9.111757278442383,0,110275,0.9993728950469963,TIC 179985715,179985715,2,2,3,TESS
1380.6209650187118,2458380.620965019,4954.5986328125,11.225284576416016,4322.56640625,9.109929084777832,0,110276,1.0017703472949089,TIC 179985715,179985715,2,2,3,TESS
1380.6223539040004,2458380.622353904,4953.97900390625,11.232702255249023,4320.31298828125,9.115949630737305,0,110277,1.0016450645201354,TIC 179985715,179985715,2,2,3,TESS
1380.6237427888238,2458380.623742789,4963.24853515625,11.243284225463867,4339.2841796875,9.124537467956543,0,110278,1.003519271136606,TIC 179985715,179985715,2,2,3,TESS
1380.6251316736473,2458380.6251316736,4964.95068359375,11.232109069824219,4326.6103515625,9.11546802520752,0,110279,1.0038634285462678,TIC 179985715,179985715,2,2,3,TESS
1380.6265205584702,2458380.6265205583,4964.07177734375,11.218988418579102,4311.70068359375,9.104820251464844,0,110280,1.0036857224827591,TIC 179985715,179985715,2,2,3,TESS
1380.6279094432928,2458380.6279094433,4952.44873046875,11.245656967163086,4329.7080078125,9.126462936401367,0,110281,1.0013356585184487,TIC 179985715,179985715,2,2,3,TESS
1380.6292983285814,2458380.6292983284,,,4306.91162109375,9.113006591796875,128,110282,,TIC 179985715,179985715,2,2,3,TESS
1380.6306872134048,2458380.6306872135,4952.87158203125,11.237957000732422,4325.9365234375,9.120214462280273,0,110283,1.0014211548801146,TIC 179985715,179985715,2,2,3,TESS
1380.6320760982283,2458380.632076098,4951.52392578125,11.22698974609375,4311.931640625,9.111312866210938,0,110284,1.0011486722494014,TIC 179985715,179985715,2,2,3,TESS
1380.6334649830512,2458380.633464983,4929.7587890625,11.21999740600586,4301.71826171875,9.10563850402832,0,110285,0.9967479790377928,TIC 179985715,179985715,2,2,3,TESS
1380.6348538678747,2458380.634853868,4937.05078125,11.241716384887695,4315.85498046875,9.12326431274414,0,110286,0.998222347011369,TIC 179985715,179985715,2,2,3,TESS
1380.6362427531637,2458380.6362427534,4944.28564453125,11.220409393310547,4298.61767578125,9.105972290039062,0,110287,0.9996851640908173,TIC 179985715,179985715,2,2,3,TESS
1380.6376316379872,2458380.637631638,4936.21728515625,11.228409767150879,4309.01220703125,9.112465858459473,0,110288,0.9980538224278084,TIC 179985715,179985715,2,2,3,TESS
1380.6390205228108,2458380.6390205226,,,4329.02734375,9.12619686126709,128,110289,,TIC 179985715,179985715,2,2,3,TESS
1380.6404094076336,2458380.6404094077,4940.00048828125,11.229687690734863,4304.75439453125,9.113503456115723,0,110290,0.998818748305622,TIC 179985715,179985715,2,2,3,TESS
