TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1378.7779627893296,2458378.7779627894,1920.5987548828125,8.014537811279297,1554.7113037109375,6.37548303604126,0,108951,0.9964104690215139,TIC 259962054,259962054,2,3,3,TESS
1378.7793516627446,2458378.779351663,1948.815185546875,8.035855293273926,1578.29248046875,6.392441272735596,0,108952,1.0110492095916686,TIC 259962054,259962054,2,3,3,TESS
1378.780740536275,2458378.7807405363,1938.5968017578125,8.028292655944824,1570.7825927734375,6.386425018310547,0,108953,1.0057478916781708,TIC 259962054,259962054,2,3,3,TESS
1378.7821294096884,2458378.7821294097,1942.8865966796875,8.031623840332031,1573.873046875,6.38907527923584,0,108954,1.0079734458493608,TIC 259962054,259962054,2,3,3,TESS
1378.7835182831031,2458378.783518283,1923.2977294921875,8.019582748413086,1557.492919921875,6.379496097564697,0,108955,0.9978107024380812,TIC 259962054,259962054,2,3,3,TESS
1378.7849071566345,2458378.7849071566,1924.8240966796875,8.033114433288574,1559.6778564453125,6.390260219573975,0,108956,0.998602584782756,TIC 259962054,259962054,2,3,3,TESS
1378.7862960300486,2458378.78629603,1929.3665771484375,8.030925750732422,1562.0521240234375,6.388519763946533,0,108957,1.0009592327202188,TIC 259962054,259962054,2,3,3,TESS
1378.7876849035797,2458378.7876849035,1935.249755859375,8.034775733947754,1567.9302978515625,6.391582012176514,0,108958,1.0040114375827904,TIC 259962054,259962054,2,3,3,TESS
1378.7890737769947,2458378.789073777,1928.1961669921875,8.037862777709961,1562.1336669921875,6.39403772354126,0,108959,1.0003520215941197,TIC 259962054,259962054,2,3,3,TESS
1378.7904626504096,2458378.7904626504,1931.322021484375,8.036247253417969,1564.39990234375,6.392752647399902,0,108960,1.00197372114627,TIC 259962054,259962054,2,3,3,TESS
1378.7918515239407,2458378.791851524,1920.76416015625,8.037928581237793,1556.5179443359375,6.394090175628662,0,108961,0.9964962816076491,TIC 259962054,259962054,2,3,3,TESS
1378.7932403973546,2458378.7932403972,1922.90185546875,8.03465747833252,1556.8525390625,6.391488075256348,0,108962,0.9976053222042537,TIC 259962054,259962054,2,3,3,TESS
1378.7946292707688,2458378.7946292707,1926.0377197265625,8.043590545654297,1560.2904052734375,6.398594856262207,0,108963,0.9992322148427972,TIC 259962054,259962054,2,3,3,TESS
1378.796018144183,2458378.796018144,1919.427734375,8.0322847366333,1554.1846923828125,6.38960075378418,0,108964,0.9958029412438056,TIC 259962054,259962054,2,3,3,TESS
1378.7974070177133,2458378.7974070176,1939.670166015625,8.052764892578125,1571.4830322265625,6.4058918952941895,0,108965,1.0063047551983824,TIC 259962054,259962054,2,3,3,TESS
1378.798795891128,2458378.798795891,1916.87353515625,8.036134719848633,1551.930908203125,6.392663478851318,0,108966,0.9944778175889772,TIC 259962054,259962054,2,3,3,TESS
1378.800184764543,2458378.8001847644,1925.3697509765625,8.05406379699707,1559.7171630859375,6.406925201416016,0,108967,0.9988856713215192,TIC 259962054,259962054,2,3,3,TESS
1378.801573637958,2458378.801573638,1928.102783203125,8.051586151123047,1561.5740966796875,6.404954433441162,0,108968,1.0003035738978885,TIC 259962054,259962054,2,3,3,TESS
1378.802962511489,2458378.8029625113,1932.95556640625,8.051076889038086,1565.3759765625,6.404549598693848,0,108969,1.0028212075135474,TIC 259962054,259962054,2,3,3,TESS
1378.8043513849032,2458378.8043513848,1943.9892578125,8.05590534210205,1573.7640380859375,6.408390045166016,0,108970,1.0085455086468214,TIC 259962054,259962054,2,3,3,TESS
1378.805740258318,2458378.805740258,1930.574462890625,8.05729866027832,1564.1512451171875,6.409498691558838,0,108971,1.0015858862551321,TIC 259962054,259962054,2,3,3,TESS
1378.8071291317328,2458378.8071291316,1919.2449951171875,8.056195259094238,1555.0074462890625,6.408621311187744,0,108972,0.9957081357519648,TIC 259962054,259962054,2,3,3,TESS
1378.8085180051462,2458378.808518005,1940.0328369140625,8.060876846313477,1571.1396484375,6.412344932556152,0,108973,1.006492909584661,TIC 259962054,259962054,2,3,3,TESS
1378.8099068786767,2458378.8099068785,1931.8267822265625,8.060895919799805,1564.6995849609375,6.412360191345215,0,108974,1.0022355920272064,TIC 259962054,259962054,2,3,3,TESS
1378.8112957520916,2458378.811295752,1925.5697021484375,8.055573463439941,1559.6280517578125,6.4081268310546875,0,108975,0.9989894063887439,TIC 259962054,259962054,2,3,3,TESS
1378.8126846255063,2458378.8126846254,1945.060302734375,8.067474365234375,1575.330810546875,6.417593479156494,0,108976,1.0091011688909173,TIC 259962054,259962054,2,3,3,TESS
1378.814073498921,2458378.814073499,1921.7569580078125,8.059282302856445,1557.56982421875,6.411076545715332,0,108977,0.9970113471154257,TIC 259962054,259962054,2,3,3,TESS
1378.8154623723353,2458378.8154623723,1925.4298095703125,8.062679290771484,1560.2833251953125,6.413778781890869,0,108978,0.9989168298398797,TIC 259962054,259962054,2,3,3,TESS
1378.81685124575,2458378.8168512457,1919.373046875,8.05919361114502,1554.4482421875,6.411005973815918,0,108979,0.9957745692596074,TIC 259962054,259962054,2,3,3,TESS
1378.8182401191648,2458378.818240119,1938.60107421875,8.074470520019531,1570.1820068359375,6.423158168792725,0,108980,1.0057501082394364,TIC 259962054,259962054,2,3,3,TESS
1378.8196289925788,2458378.8196289926,1935.305908203125,8.072240829467773,1568.1591796875,6.421385288238525,0,108981,1.0040405695308512,TIC 259962054,259962054,2,3,3,TESS
1378.8210178659938,2458378.821017866,1944.414794921875,8.078384399414062,1574.25,6.426272392272949,0,108982,1.0087662781488635,TIC 259962054,259962054,2,3,3,TESS
1378.8224067394076,2458378.8224067395,1924.9598388671875,8.0700101852417,1560.0906982421875,6.419610977172852,0,108983,0.9986730081006765,TIC 259962054,259962054,2,3,3,TESS
1378.8237956128219,2458378.823795613,1935.426025390625,8.076196670532227,1568.3914794921875,6.424531936645508,0,108984,1.0041028865675723,TIC 259962054,259962054,2,3,3,TESS
1378.8251844862366,2458378.8251844863,1923.3802490234375,8.067686080932617,1556.6083984375,6.41776180267334,0,108985,0.997853513735666,TIC 259962054,259962054,2,3,3,TESS
1378.8265733596509,2458378.82657336,1917.5089111328125,8.07180118560791,1553.7501220703125,6.421035289764404,0,108986,0.9948074519143157,TIC 259962054,259962054,2,3,3,TESS
1378.8279622330656,2458378.827962233,1924.942626953125,8.081693649291992,1560.80517578125,6.428905010223389,0,108987,0.9986640785252927,TIC 259962054,259962054,2,3,3,TESS
1378.8293511064803,2458378.8293511067,1926.1387939453125,8.081232070922852,1559.6470947265625,6.428537368774414,0,108988,0.9992846523493064,TIC 259962054,259962054,2,3,3,TESS
1378.8307399798946,2458378.83073998,1928.569091796875,8.086357116699219,1561.724365234375,6.432614803314209,0,108989,1.0005454957274356,TIC 259962054,259962054,2,3,3,TESS
1378.8321288533093,2458378.8321288535,1936.1209716796875,8.093079566955566,1568.4080810546875,6.437962055206299,0,108990,1.0044634260899836,TIC 259962054,259962054,2,3,3,TESS
1378.833517726724,2458378.8335177265,1927.5633544921875,8.08325481414795,1562.095947265625,6.43014669418335,0,108991,1.0000237172055406,TIC 259962054,259962054,2,3,3,TESS
1378.834906600138,2458378.8349066,1929.796630859375,8.090361595153809,1563.1998291015625,6.435800075531006,0,108992,1.0011823454441702,TIC 259962054,259962054,2,3,3,TESS
1378.8362954735521,2458378.8362954734,1945.021484375,8.10299015045166,1575.026611328125,6.445846080780029,0,108993,1.0090810298485624,TIC 259962054,259962054,2,3,3,TESS
1378.8376843469664,2458378.837684347,1929.1810302734375,8.09011459350586,1563.2176513671875,6.435603618621826,0,108994,1.0008629706309748,TIC 259962054,259962054,2,3,3,TESS
1378.8390732202647,2458378.8390732203,1918.9761962890625,8.087892532348633,1554.4171142578125,6.433835506439209,0,108995,0.9955686823832048,TIC 259962054,259962054,2,3,3,TESS
1378.8404620936794,2458378.8404620937,1928.8416748046875,8.095129013061523,1563.32421875,6.439592361450195,0,108996,1.0006869123361735,TIC 259962054,259962054,2,3,3,TESS
1378.8418509670937,2458378.841850967,1925.359375,8.095209121704102,1559.2347412109375,6.439655780792236,0,108997,0.9988802882441602,TIC 259962054,259962054,2,3,3,TESS
1378.8432398405084,2458378.8432398406,1930.03173828125,8.093170166015625,1562.84375,6.438033580780029,0,108998,1.0013043196440938,TIC 259962054,259962054,2,3,3,TESS
1378.8446287139232,2458378.844628714,1924.026611328125,8.094898223876953,1559.5377197265625,6.439408779144287,0,108999,0.9981888477899729,TIC 259962054,259962054,2,3,3,TESS
1378.8460175873379,2458378.8460175875,1935.9654541015625,8.10527229309082,1567.458251953125,6.44766092300415,0,109000,1.0043827432599202,TIC 259962054,259962054,2,3,3,TESS
1378.8474064606362,2458378.8474064604,1927.5111083984375,8.103342056274414,1562.8895263671875,6.446125507354736,0,109001,0.9999966118277799,TIC 259962054,259962054,2,3,3,TESS
1378.8487953340496,2458378.848795334,1943.402587890625,8.109353065490723,1574.1383056640625,6.450907230377197,0,109002,1.0082411431199094,TIC 259962054,259962054,2,3,3,TESS
1378.8501842074638,2458378.8501842073,1925.9595947265625,8.103019714355469,1560.7872314453125,6.445869445800781,0,109003,0.9991916834367998,TIC 259962054,259962054,2,3,3,TESS
1378.8515730808786,2458378.8515730808,1934.4185791015625,8.108156204223633,1567.4251708984375,6.449955463409424,0,109004,1.003580221421171,TIC 259962054,259962054,2,3,3,TESS
1378.8529619541764,2458378.852961954,1925.3521728515625,8.105347633361816,1560.0018310546875,6.447721481323242,0,109005,0.9988765517551698,TIC 259962054,259962054,2,3,3,TESS
1378.8543508275911,2458378.8543508276,1933.09130859375,8.110332489013672,1566.165771484375,6.451686382293701,0,109006,1.002891630831468,TIC 259962054,259962054,2,3,3,TESS
1378.8557397010059,2458378.855739701,1919.6634521484375,8.12044620513916,1555.9130859375,6.4597320556640625,0,109007,0.9959252320953385,TIC 259962054,259962054,2,3,3,TESS
1378.8571285743042,2458378.8571285745,1922.29833984375,8.110880851745605,1557.107666015625,6.452123165130615,0,109008,0.9972922170929235,TIC 259962054,259962054,2,3,3,TESS
1378.858517447719,2458378.8585174475,1939.5418701171875,8.11371898651123,1571.626708984375,6.454380512237549,0,109009,1.006238195030096,TIC 259962054,259962054,2,3,3,TESS
1378.8599063211332,2458378.859906321,1939.147705078125,8.122748374938965,1571.2103271484375,6.461563587188721,0,109010,1.0060337014207745,TIC 259962054,259962054,2,3,3,TESS
1378.8612951944315,2458378.8612951944,1936.7310791015625,8.114845275878906,1569.5146484375,6.455276966094971,0,109011,1.0047799510386948,TIC 259962054,259962054,2,3,3,TESS
1378.8626840678457,2458378.862684068,1923.200439453125,8.112009048461914,1558.2960205078125,6.453020095825195,0,109012,0.9977602281715501,TIC 259962054,259962054,2,3,3,TESS
1378.864072941259,2458378.8640729412,1929.400634765625,8.120603561401367,1564.214111328125,6.459856986999512,0,109013,1.0009769018800208,TIC 259962054,259962054,2,3,3,TESS
1378.8654618145574,2458378.8654618147,1920.4996337890625,8.110116004943848,1555.806884765625,6.45151424407959,0,109014,0.9963590448001547,TIC 259962054,259962054,2,3,3,TESS
1378.8668506879721,2458378.866850688,1929.25,8.120867729187012,1562.44580078125,6.4600677490234375,0,109015,1.000898752262832,TIC 259962054,259962054,2,3,3,TESS
1378.8682395612705,2458378.868239561,1948.060546875,8.137340545654297,1578.9256591796875,6.473170757293701,0,109016,1.010657701541862,TIC 259962054,259962054,2,3,3,TESS
1378.8696284346854,2458378.8696284345,1932.2691650390625,8.123711585998535,1564.466796875,6.462329864501953,0,109017,1.002465101113667,TIC 259962054,259962054,2,3,3,TESS
1378.871017307983,2458378.871017308,1927.176025390625,8.125393867492676,1562.42333984375,6.463667869567871,0,109018,0.999822770094244,TIC 259962054,259962054,2,3,3,TESS
1378.8724061813978,2458378.8724061814,1937.3780517578125,8.127406120300293,1569.18994140625,6.465268611907959,0,109019,1.005115601744611,TIC 259962054,259962054,2,3,3,TESS
1378.873795054696,2458378.873795055,1916.278564453125,8.11301040649414,1552.90087890625,6.453817367553711,0,109020,0.9941691456001781,TIC 259962054,259962054,2,3,3,TESS
1378.8751839281103,2458378.8751839283,1932.3648681640625,8.128350257873535,1565.13671875,6.466019153594971,0,109021,1.0025147520860138,TIC 259962054,259962054,2,3,3,TESS
1378.8765728014082,2458378.8765728013,1939.1287841796875,8.133479118347168,1571.998779296875,6.470099449157715,0,109022,1.0060238852208847,TIC 259962054,259962054,2,3,3,TESS
1378.877961674822,2458378.8779616747,1921.5692138671875,8.128534317016602,1556.8924560546875,6.466166019439697,0,109023,0.9969139450803882,TIC 259962054,259962054,2,3,3,TESS
1378.8793505481203,2458378.879350548,1920.7164306640625,8.119379997253418,1555.9664306640625,6.458883762359619,0,109024,0.9964715194517976,TIC 259962054,259962054,2,3,3,TESS
1378.8807394215353,2458378.8807394216,1935.2264404296875,8.137393951416016,1568.677978515625,6.4732136726379395,0,109025,1.003999341491313,TIC 259962054,259962054,2,3,3,TESS
1378.882128294833,2458378.882128295,1933.771484375,8.131000518798828,1566.904052734375,6.468127250671387,0,109026,1.003244507384933,TIC 259962054,259962054,2,3,3,TESS
1378.8835171682476,2458378.8835171685,1937.013916015625,8.139379501342773,1569.501953125,6.474792957305908,0,109027,1.00492668739447,TIC 259962054,259962054,2,3,3,TESS
1378.8849060415462,2458378.8849060414,1925.4378662109375,8.138407707214355,1561.0421142578125,6.474020481109619,0,109028,0.9989210096411232,TIC 259962054,259962054,2,3,3,TESS
1378.8862949148438,2458378.886294915,1909.1727294921875,8.127254486083984,1547.2911376953125,6.465148448944092,0,109029,0.9904826242337467,TIC 259962054,259962054,2,3,3,TESS
1378.8876837882585,2458378.8876837883,1937.4110107421875,8.137650489807129,1570.0111083984375,6.47341775894165,0,109030,1.0051327009315163,TIC 259962054,259962054,2,3,3,TESS
1378.8890726615568,2458378.8890726618,1925.1788330078125,8.132046699523926,1560.1671142578125,6.468960285186768,0,109031,0.998786622698113,TIC 259962054,259962054,2,3,3,TESS
1378.890461534971,2458378.890461535,1923.3470458984375,8.125913619995117,1559.054443359375,6.464081764221191,0,109032,0.9978362878881171,TIC 259962054,259962054,2,3,3,TESS
1378.891850408269,2458378.891850408,1921.558349609375,8.134970664978027,1557.2117919921875,6.471285820007324,0,109033,0.9969083086817416,TIC 259962054,259962054,2,3,3,TESS
1378.8932392815664,2458378.8932392816,1937.816650390625,8.143209457397461,1570.479736328125,6.477839946746826,0,109034,1.0053431475910934,TIC 259962054,259962054,2,3,3,TESS
1378.8946281548647,2458378.894628155,1927.10546875,8.137516975402832,1562.34912109375,6.473311424255371,0,109035,0.9997861651682026,TIC 259962054,259962054,2,3,3,TESS
1378.8960170282796,2458378.8960170285,1936.9803466796875,8.155416488647461,1568.5380859375,6.487550258636475,0,109036,1.0049092715559553,TIC 259962054,259962054,2,3,3,TESS
1378.8974059015773,2458378.8974059015,1920.7449951171875,8.141464233398438,1557.7550048828125,6.476451873779297,0,109037,0.9964863387471153,TIC 259962054,259962054,2,3,3,TESS
1378.8987947748756,2458378.898794775,1935.9779052734375,8.144105911254883,1568.4556884765625,6.478553771972656,0,109038,1.004389202952751,TIC 259962054,259962054,2,3,3,TESS
1378.9001836482905,2458378.9001836483,1922.7392578125,8.143270492553711,1558.2603759765625,6.477889060974121,0,109039,0.9975209662155216,TIC 259962054,259962054,2,3,3,TESS
1378.901572521589,2458378.901572522,1930.9698486328125,8.144781112670898,1564.3487548828125,6.479089736938477,0,109040,1.0017910131676722,TIC 259962054,259962054,2,3,3,TESS
1378.9029613948874,2458378.9029613947,1925.890380859375,8.147920608520508,1560.78955078125,6.481587886810303,0,109041,0.999155775144299,TIC 259962054,259962054,2,3,3,TESS
1378.9043502681843,2458378.904350268,1922.661865234375,8.148553848266602,1557.171142578125,6.482091426849365,0,109042,0.9974808147914553,TIC 259962054,259962054,2,3,3,TESS
1378.905739141482,2458378.9057391416,1936.6875,8.152974128723145,1569.5728759765625,6.485607624053955,0,109043,1.004757342113787,TIC 259962054,259962054,2,3,3,TESS
1378.907128014897,2458378.907128015,1929.0755615234375,8.156305313110352,1561.5972900390625,6.48825740814209,0,109044,1.0008082532328784,TIC 259962054,259962054,2,3,3,TESS
1378.9085168881943,2458378.908516888,1932.06591796875,8.157143592834473,1566.899169921875,6.488924503326416,0,109045,1.0023596561277517,TIC 259962054,259962054,2,3,3,TESS
1378.9099057614926,2458378.9099057615,1925.041748046875,8.155824661254883,1559.893310546875,6.487875461578369,0,109046,0.9987155027466519,TIC 259962054,259962054,2,3,3,TESS
1378.9112946347911,2458378.911294635,1925.6602783203125,8.153387069702148,1559.660400390625,6.485935688018799,0,109047,0.9990363974875721,TIC 259962054,259962054,2,3,3,TESS
1378.9126835080897,2458378.912683508,1946.264892578125,8.165487289428711,1577.1563720703125,6.495561599731445,0,109048,1.0097261125071402,TIC 259962054,259962054,2,3,3,TESS
1378.914072381388,2458378.9140723813,1917.0093994140625,8.149621963500977,1553.0838623046875,6.482940673828125,0,109049,0.9945483042372196,TIC 259962054,259962054,2,3,3,TESS
1378.9154612546856,2458378.915461255,1929.33203125,8.160021781921387,1563.5479736328125,6.491214275360107,0,109050,1.0009413102391294,TIC 259962054,259962054,2,3,3,TESS
1378.9168501279833,2458378.916850128,1927.3802490234375,8.161248207092285,1562.120849609375,6.492189407348633,0,109051,0.9999287217227342,TIC 259962054,259962054,2,3,3,TESS
1378.9182390013975,2458378.918239001,1936.890869140625,8.163740158081055,1568.7081298828125,6.494171619415283,0,109052,1.0048628504300239,TIC 259962054,259962054,2,3,3,TESS
1378.919627874695,2458378.9196278746,1917.6431884765625,8.162778854370117,1554.6817626953125,6.493407249450684,0,109053,0.9948771152683737,TIC 259962054,259962054,2,3,3,TESS
1378.9210167479935,2458378.921016748,1929.759521484375,8.16512680053711,1564.0572509765625,6.495275497436523,0,109054,1.0011630930263213,TIC 259962054,259962054,2,3,3,TESS
1378.922405621292,2458378.9224056215,1911.722412109375,8.15230655670166,1548.017578125,6.485076427459717,0,109055,0.9918054046666658,TIC 259962054,259962054,2,3,3,TESS
1378.9237944945903,2458378.9237944945,1936.2919921875,8.167604446411133,1569.7880859375,6.497245788574219,0,109056,1.004552151870925,TIC 259962054,259962054,2,3,3,TESS
1378.9251833678886,2458378.925183368,1937.1141357421875,8.168712615966797,1569.7572021484375,6.4981279373168945,0,109057,1.004978681588726,TIC 259962054,259962054,2,3,3,TESS
1378.9265722411865,2458378.9265722414,1930.7484130859375,8.167569160461426,1564.9666748046875,6.497218132019043,0,109058,1.0016761319637983,TIC 259962054,259962054,2,3,3,TESS
1378.9279611144848,2458378.9279611143,1926.0745849609375,8.171534538269043,1560.6602783203125,6.500371932983398,0,109059,0.9992513406000022,TIC 259962054,259962054,2,3,3,TESS
1378.929349987783,2458378.929349988,1928.0263671875,8.169001579284668,1562.94189453125,6.49835729598999,0,109060,1.0002639291163973,TIC 259962054,259962054,2,3,3,TESS
1378.93073886108,2458378.930738861,1918.5718994140625,8.170492172241211,1554.55322265625,6.499542713165283,0,109061,0.9953589323571682,TIC 259962054,259962054,2,3,3,TESS
1378.9321277342615,2458378.932127734,1933.677490234375,8.171332359313965,1567.3126220703125,6.500211238861084,0,109062,1.0031957430370924,TIC 259962054,259962054,2,3,3,TESS
1378.9335166075598,2458378.9335166076,1935.764404296875,8.176756858825684,1568.9844970703125,6.504526138305664,0,109063,1.0042784382197987,TIC 259962054,259962054,2,3,3,TESS
1378.934905480858,2458378.934905481,1933.23876953125,8.186619758605957,1566.4451904296875,6.512372016906738,0,109064,1.002968133860288,TIC 259962054,259962054,2,3,3,TESS
1378.9362943541564,2458378.936294354,1931.8809814453125,8.172443389892578,1565.10205078125,6.501095771789551,0,109065,1.002263710690117,TIC 259962054,259962054,2,3,3,TESS
1378.9376832274543,2458378.9376832275,1934.738525390625,8.187938690185547,1567.5120849609375,6.513421535491943,0,109066,1.003746210194795,TIC 259962054,259962054,2,3,3,TESS
1378.9390721007526,2458378.939072101,1919.6614990234375,8.17557430267334,1554.69140625,6.503586292266846,0,109067,0.9959242188101886,TIC 259962054,259962054,2,3,3,TESS
1378.940460974051,2458378.940460974,1924.662841796875,8.184727668762207,1560.25537109375,6.510867595672607,0,109068,0.9985189254275644,TIC 259962054,259962054,2,3,3,TESS
1378.9418498473487,2458378.9418498473,1929.011962890625,8.18181037902832,1563.153564453125,6.508546352386475,0,109069,1.0007752581351836,TIC 259962054,259962054,2,3,3,TESS
1378.9432387205306,2458378.9432387203,1922.6339111328125,8.174159049987793,1558.14111328125,6.502459526062012,0,109070,0.9974663121477468,TIC 259962054,259962054,2,3,3,TESS
1378.944627593828,2458378.9446275937,1925.950927734375,8.187707901000977,1560.18359375,6.513238430023193,0,109071,0.9991871869839469,TIC 259962054,259962054,2,3,3,TESS
1378.946016467126,2458378.946016467,1936.90185546875,8.19213581085205,1569.749755859375,6.516760349273682,0,109072,1.0048685501589925,TIC 259962054,259962054,2,3,3,TESS
1378.9474053404242,2458378.9474053406,1933.568115234375,8.193634033203125,1566.141357421875,6.5179524421691895,0,109073,1.0031389990686959,TIC 259962054,259962054,2,3,3,TESS
1378.948794213722,2458378.9487942136,1944.165283203125,8.201123237609863,1574.7142333984375,6.523910045623779,0,109074,1.0086368309709592,TIC 259962054,259962054,2,3,3,TESS
1378.950183086904,2458378.950183087,1944.5335693359375,8.202670097351074,1575.565673828125,6.525139808654785,0,109075,1.008827898552044,TIC 259962054,259962054,2,3,3,TESS
1378.9515719602023,2458378.95157196,1920.1038818359375,8.185103416442871,1555.742431640625,6.511166095733643,0,109076,0.996153727896649,TIC 259962054,259962054,2,3,3,TESS
1378.9529608335001,2458378.9529608334,1927.039306640625,8.186933517456055,1561.40625,6.512621879577637,0,109077,0.9997518401337486,TIC 259962054,259962054,2,3,3,TESS
1378.954349706682,2458378.954349707,1914.037841796875,8.18224811553955,1552.21728515625,6.508894443511963,0,109078,0.9930066542119145,TIC 259962054,259962054,2,3,3,TESS
1378.9557385799803,2458378.95573858,1926.673828125,8.19469928741455,1561.823486328125,6.518799304962158,0,109079,0.9995622291500669,TIC 259962054,259962054,2,3,3,TESS
1378.9571274532786,2458378.9571274533,1931.4344482421875,8.200437545776367,1564.5994873046875,6.523365020751953,0,109080,1.0020320483727132,TIC 259962054,259962054,2,3,3,TESS
1378.9585163265765,2458378.9585163267,1930.5361328125,8.204495429992676,1564.8409423828125,6.52659273147583,0,109081,1.0015660005340645,TIC 259962054,259962054,2,3,3,TESS
1378.959905199757,2458378.9599051997,1920.765625,8.200998306274414,1556.0352783203125,6.523810386657715,0,109082,0.9964970415715115,TIC 259962054,259962054,2,3,3,TESS
1378.9612940730553,2458378.961294073,1924.826416015625,8.206208229064941,1560.2845458984375,6.527954578399658,0,109083,0.9986037880588715,TIC 259962054,259962054,2,3,3,TESS
1378.9626829462372,2458378.962682946,1920.9945068359375,8.19705867767334,1557.5640869140625,6.520676612854004,0,109084,0.9966157859250196,TIC 259962054,259962054,2,3,3,TESS
1378.964071819535,2458378.9640718196,1925.201416015625,8.201301574707031,1559.4544677734375,6.524052143096924,0,109085,0.9987983388076591,TIC 259962054,259962054,2,3,3,TESS
1378.9654606928334,2458378.965460693,1931.6885986328125,8.210840225219727,1565.547607421875,6.531639575958252,0,109086,1.0021639021028486,TIC 259962054,259962054,2,3,3,TESS
1378.9668495660153,2458378.966849566,1932.30712890625,8.208911895751953,1565.59521484375,6.5301055908203125,0,109087,1.0024847968437687,TIC 259962054,259962054,2,3,3,TESS
1378.9682384393136,2458378.9682384394,1922.80029296875,8.206589698791504,1558.3056640625,6.528258323669434,0,109088,0.997552631376457,TIC 259962054,259962054,2,3,3,TESS
1378.9696273124955,2458378.9696273124,1932.5367431640625,8.216075897216797,1564.87841796875,6.535804748535156,0,109089,1.0026039211792082,TIC 259962054,259962054,2,3,3,TESS
1378.9710161857934,2458378.971016186,1912.51416015625,8.207808494567871,1551.12109375,6.529228210449219,0,109090,0.9922161651343209,TIC 259962054,259962054,2,3,3,TESS
1378.9724050589748,2458378.972405059,1928.4150390625,8.221149444580078,1562.066650390625,6.539839744567871,0,109091,1.0004655728612344,TIC 259962054,259962054,2,3,3,TESS
1378.9737939322722,2458378.9737939322,1932.2926025390625,8.21811294555664,1565.425537109375,6.5374250411987305,0,109092,1.0024772605354662,TIC 259962054,259962054,2,3,3,TESS
1378.9751828054536,2458378.9751828057,1936.4228515625,8.22314167022705,1569.5562744140625,6.541424751281738,0,109093,1.0046200419759705,TIC 259962054,259962054,2,3,3,TESS
1378.976571678752,2458378.9765716786,1936.4385986328125,8.232341766357422,1568.223876953125,6.54874324798584,0,109094,1.004628211587492,TIC 259962054,259962054,2,3,3,TESS
1378.9779605519338,2458378.977960552,1936.6531982421875,8.221487045288086,1569.5625,6.540109157562256,0,109095,1.0047395462933413,TIC 259962054,259962054,2,3,3,TESS
1378.9793494252322,2458378.979349425,1927.9525146484375,8.227071762084961,1562.1346435546875,6.544551372528076,0,109096,1.0002256142716655,TIC 259962054,259962054,2,3,3,TESS
1378.9807382984143,2458378.9807382985,1921.5828857421875,8.22046947479248,1556.9625244140625,6.539299964904785,0,109097,0.9969210380764377,TIC 259962054,259962054,2,3,3,TESS
1378.982127171712,2458378.982127172,1922.4149169921875,8.230131149291992,1558.240234375,6.546985149383545,0,109098,0.9973526975503103,TIC 259962054,259962054,2,3,3,TESS
1378.9835160448938,2458378.983516045,1917.7000732421875,8.219433784484863,1553.1197509765625,6.53847599029541,0,109099,0.9949066271983656,TIC 259962054,259962054,2,3,3,TESS
1378.9849049180757,2458378.984904918,1942.485595703125,8.237136840820312,1573.20849609375,6.552557945251465,0,109100,1.0077654057420147,TIC 259962054,259962054,2,3,3,TESS
1378.9862937913729,2458378.9862937913,1939.6446533203125,8.242921829223633,1572.1234130859375,6.557160377502441,0,109101,1.0062915191611113,TIC 259962054,259962054,2,3,3,TESS
1378.987682664554,2458378.9876826648,1928.1468505859375,8.237326622009277,1561.0589599609375,6.552709102630615,0,109102,1.000326436144084,TIC 259962054,259962054,2,3,3,TESS
1378.9890715378524,2458378.9890715377,1933.470947265625,8.242030143737793,1567.233154296875,6.556451320648193,0,109103,1.0030885881324867,TIC 259962054,259962054,2,3,3,TESS
1378.9904604110343,2458378.990460411,1930.8905029296875,8.239017486572266,1563.638671875,6.554054260253906,0,109104,1.0017498484584562,TIC 259962054,259962054,2,3,3,TESS
1378.9918492842164,2458378.991849284,1932.1767578125,8.239335060119629,1565.8175048828125,6.554306983947754,0,109105,1.0024171600600105,TIC 259962054,259962054,2,3,3,TESS
1378.993238157514,2458378.9932381576,1929.5172119140625,8.240455627441406,1563.6837158203125,6.5551981925964355,0,109106,1.0010373823374075,TIC 259962054,259962054,2,3,3,TESS
1378.994627030696,2458378.9946270306,1927.42431640625,8.242033004760742,1562.208984375,6.556453227996826,0,109107,0.9999515839689297,TIC 259962054,259962054,2,3,3,TESS
1378.996015903878,2458378.996015904,1937.6888427734375,8.246052742004395,1570.643310546875,6.559650897979736,0,109108,1.0052768407440946,TIC 259962054,259962054,2,3,3,TESS
1378.9974047770593,2458378.997404777,1936.453369140625,8.259729385375977,1569.43505859375,6.570530414581299,0,109109,1.0046358745564383,TIC 259962054,259962054,2,3,3,TESS
1378.9987936503576,2458378.9987936504,1933.8389892578125,8.254998207092285,1567.41552734375,6.566766262054443,0,109110,1.0032795290529277,TIC 259962054,259962054,2,3,3,TESS
1379.000182523539,2458379.0001825234,1914.9259033203125,8.247125625610352,1551.6697998046875,6.560503959655762,0,109111,0.9934673823035258,TIC 259962054,259962054,2,3,3,TESS
