TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1374.3110700419427,2458374.3110700417,318.3209533691406,5.118398189544678,224.49578857421875,3.503664493560791,0,105734,0.9912402632767581,TIC 234523599,234523599,2,3,2,TESS
1374.3124589090696,2458374.312458909,322.3124694824219,5.114200115203857,226.7648162841797,3.500790596008301,0,105735,1.0036697041951952,TIC 234523599,234523599,2,3,2,TESS
1374.3138477761975,2458374.313847776,316.4663391113281,5.116598129272461,223.49261474609375,3.502432107925415,0,105736,0.9854650596474229,TIC 234523599,234523599,2,3,2,TESS
1374.3152366435586,2458374.3152366434,321.38372802734375,5.1165771484375,226.4449920654297,3.502418041229248,0,105737,1.0007776359392293,TIC 234523599,234523599,2,3,2,TESS
1374.316625510687,2458374.316625511,323.4540710449219,5.117549419403076,227.85435485839844,3.5030837059020996,0,105738,1.0072246113459582,TIC 234523599,234523599,2,3,2,TESS
1374.3180143778152,2458374.3180143777,324.9884338378906,5.125126838684082,229.02090454101562,3.508270502090454,0,105739,1.0120025631671212,TIC 234523599,234523599,2,3,2,TESS
1374.319403244943,2458374.319403245,322.8663330078125,5.115911483764648,227.0487518310547,3.501962423324585,0,105740,1.0053944157509909,TIC 234523599,234523599,2,3,2,TESS
1374.3207921120713,2458374.320792112,324.7089538574219,5.131021499633789,228.98519897460938,3.512305498123169,0,105741,1.0111322723286191,TIC 234523599,234523599,2,3,2,TESS
1374.3221809791996,2458374.3221809794,320.338134765625,5.115510940551758,225.4486541748047,3.501688241958618,0,105742,0.997521695263453,TIC 234523599,234523599,2,3,2,TESS
1374.3235698463266,2458374.3235698463,321.38330078125,5.121670246124268,226.7310333251953,3.505904197692871,0,105743,1.0007763055099066,TIC 234523599,234523599,2,3,2,TESS
1374.3249587136872,2458374.3249587137,314.6516418457031,5.110616207122803,221.83743286132812,3.498337745666504,0,105744,0.979814156129112,TIC 234523599,234523599,2,3,2,TESS
1374.3263475808155,2458374.3263475806,327.62554931640625,5.121977806091309,230.83447265625,3.506114959716797,0,105745,1.02021444810133,TIC 234523599,234523599,2,3,2,TESS
1374.3277364479438,2458374.327736448,322.46478271484375,5.121963977813721,227.48133850097656,3.506105661392212,0,105746,1.0041440022488057,TIC 234523599,234523599,2,3,2,TESS
1374.3291253150721,2458374.329125315,326.864013671875,5.1200995445251465,230.32260131835938,3.504829168319702,0,105747,1.017843052863944,TIC 234523599,234523599,2,3,2,TESS
1374.3305141822,2458374.3305141823,315.4559631347656,5.114556789398193,222.5829315185547,3.50103497505188,0,105748,0.9823187843601191,TIC 234523599,234523599,2,3,2,TESS
1374.3319030493283,2458374.3319030493,328.16461181640625,5.128070831298828,231.37599182128906,3.5102856159210205,0,105749,1.021893069784154,TIC 234523599,234523599,2,3,2,TESS
1374.3332919164566,2458374.3332919166,319.43023681640625,5.11754846572876,225.2459259033203,3.5030829906463623,0,105750,0.994694532952311,TIC 234523599,234523599,2,3,2,TESS
1374.3346807835835,2458374.3346807836,326.1985168457031,5.128044605255127,230.17762756347656,3.510267734527588,0,105751,1.0157707191322103,TIC 234523599,234523599,2,3,2,TESS
1374.3360696507114,2458374.3360696505,322.8018493652344,5.1219916343688965,227.54014587402344,3.506124496459961,0,105752,1.0051936159539003,TIC 234523599,234523599,2,3,2,TESS
1374.3374585178397,2458374.337458518,317.1399230957031,5.106445789337158,223.8645782470703,3.495482921600342,0,105753,0.9875625765056255,TIC 234523599,234523599,2,3,2,TESS
1374.338847384968,2458374.338847385,321.684326171875,5.124333381652832,226.9053497314453,3.5077273845672607,0,105754,1.0017136879985487,TIC 234523599,234523599,2,3,2,TESS
1374.340236252329,2458374.340236252,334.3407897949219,5.1367950439453125,235.58624267578125,3.5162575244903564,0,105755,1.041125470983859,TIC 234523599,234523599,2,3,2,TESS
1374.341625119457,2458374.3416251196,318.9721374511719,5.113814353942871,224.98744201660156,3.5005271434783936,0,105756,0.9932680276261748,TIC 234523599,234523599,2,3,2,TESS
1374.3430139865852,2458374.3430139865,325.5815734863281,5.121999263763428,229.48287963867188,3.506129741668701,0,105757,1.0138495791899567,TIC 234523599,234523599,2,3,2,TESS
1374.3444028537135,2458374.344402854,325.6065673828125,5.124983310699463,229.6829833984375,3.5081722736358643,0,105758,1.0139274093053459,TIC 234523599,234523599,2,3,2,TESS
1374.3457917208405,2458374.345791721,324.5896911621094,5.119760513305664,228.641845703125,3.5045974254608154,0,105759,1.0107608924862008,TIC 234523599,234523599,2,3,2,TESS
1374.3471805879683,2458374.347180588,325.5618591308594,5.121988773345947,229.57923889160156,3.506122350692749,0,105760,1.013788189379772,TIC 234523599,234523599,2,3,2,TESS
1374.3485694550966,2458374.348569455,318.63665771484375,5.116909503936768,224.79164123535156,3.50264573097229,0,105761,0.9922233555157082,TIC 234523599,234523599,2,3,2,TESS
1374.349958322225,2458374.349958322,326.7239990234375,5.127885818481445,230.43490600585938,3.5101592540740967,0,105762,1.0174070521686995,TIC 234523599,234523599,2,3,2,TESS
1374.3513471893534,2458374.3513471894,324.3672790527344,5.118658542633057,228.5310821533203,3.503842830657959,0,105763,1.0100683089929705,TIC 234523599,234523599,2,3,2,TESS
1374.352736056481,2458374.3527360563,323.8775634765625,5.122787952423096,228.25082397460938,3.506669521331787,0,105764,1.0085433518969404,TIC 234523599,234523599,2,3,2,TESS
1374.3541249236093,2458374.3541249237,322.17303466796875,5.124845504760742,227.2328643798828,3.50807785987854,0,105765,1.0032355090826035,TIC 234523599,234523599,2,3,2,TESS
1374.3555137907376,2458374.3555137906,320.8428649902344,5.114067554473877,225.63912963867188,3.5007002353668213,0,105766,0.9990934074471162,TIC 234523599,234523599,2,3,2,TESS
1374.3569026578648,2458374.356902658,319.8186950683594,5.114980697631836,225.5829620361328,3.5013253688812256,0,105767,0.9959041782988162,TIC 234523599,234523599,2,3,2,TESS
1374.3582915249924,2458374.358291525,318.91949462890625,5.112964630126953,224.6932373046875,3.4999451637268066,0,105768,0.9931040997274615,TIC 234523599,234523599,2,3,2,TESS
1374.3596803918879,2458374.359680392,320.8722839355469,5.116433620452881,226.23887634277344,3.502319812774658,0,105769,0.9991850170090637,TIC 234523599,234523599,2,3,2,TESS
1374.3610692590164,2458374.3610692592,331.90228271484375,5.132955551147461,233.777587890625,3.51362943649292,0,105770,1.0335320456234625,TIC 234523599,234523599,2,3,2,TESS
1374.362458126145,2458374.362458126,318.5945739746094,5.113847732543945,224.58074951171875,3.500549554824829,0,105771,0.9920923082274035,TIC 234523599,234523599,2,3,2,TESS
1374.3638469932723,2458374.363846993,325.0618896484375,5.118634223937988,229.377685546875,3.503826141357422,0,105772,1.0122313019799924,TIC 234523599,234523599,2,3,2,TESS
1374.3652358604006,2458374.3652358605,316.0374450683594,5.1050496101379395,222.7397003173828,3.4945268630981445,0,105773,0.9841294986685728,TIC 234523599,234523599,2,3,2,TESS
1374.3666247275291,2458374.3666247274,315.6817932128906,5.106788635253906,222.8011932373047,3.4957175254821777,0,105774,0.9830220112879325,TIC 234523599,234523599,2,3,2,TESS
1374.3680135946563,2458374.3680135948,323.49505615234375,5.127182483673096,228.2762451171875,3.5096778869628906,0,105775,1.00735223753029,TIC 234523599,234523599,2,3,2,TESS
1374.3694024617837,2458374.3694024617,323.596923828125,5.113636016845703,228.4727020263672,3.5004048347473145,0,105776,1.0076694498931333,TIC 234523599,234523599,2,3,2,TESS
1374.370791328912,2458374.370791329,314.3541259765625,5.10850715637207,221.74038696289062,3.496894121170044,0,105777,0.9788877021670508,TIC 234523599,234523599,2,3,2,TESS
1374.3721801960405,2458374.372180196,328.0043029785156,5.125738143920898,230.9894256591797,3.5086889266967773,0,105778,1.0213938736960724,TIC 234523599,234523599,2,3,2,TESS
1374.373569063169,2458374.3735690634,326.19464111328125,5.122059345245361,230.12030029296875,3.5061707496643066,0,105779,1.0157586502376383,TIC 234523599,234523599,2,3,2,TESS
1374.3749579300636,2458374.37495793,321.1240539550781,5.118096351623535,226.4965362548828,3.50345778465271,0,105780,0.9999690200029099,TIC 234523599,234523599,2,3,2,TESS
1374.3763467971921,2458374.376346797,329.5575256347656,5.12963342666626,232.3323211669922,3.511355400085449,0,105781,1.0262305544687742,TIC 234523599,234523599,2,3,2,TESS
1374.3777356643207,2458374.377735664,323.4060363769531,5.122677326202393,228.4138641357422,3.506593704223633,0,105782,1.007075033077799,TIC 234523599,234523599,2,3,2,TESS
1374.3791245314476,2458374.3791245315,325.65960693359375,5.1241841316223145,229.50279235839844,3.507625102996826,0,105783,1.0140925726027161,TIC 234523599,234523599,2,3,2,TESS
1374.380513398575,2458374.3805133984,317.8443603515625,5.1179518699646,224.17616271972656,3.503358840942383,0,105784,0.9897561693670739,TIC 234523599,234523599,2,3,2,TESS
1374.3819022657035,2458374.381902266,322.7452697753906,5.1217427253723145,227.28607177734375,3.5059540271759033,0,105785,1.0050174290992833,TIC 234523599,234523599,2,3,2,TESS
1374.383291132832,2458374.3832911327,321.31988525390625,5.109519958496094,226.6680450439453,3.497586965560913,0,105786,1.0005788317861233,TIC 234523599,234523599,2,3,2,TESS
1374.3846799997275,2458374.3846799997,314.75689697265625,5.111174583435059,222.3857879638672,3.4987199306488037,0,105787,0.9801419168958727,TIC 234523599,234523599,2,3,2,TESS
1374.3860688668549,2458374.386068867,320.44921875,5.115002155303955,226.00454711914062,3.501339912414551,0,105788,0.9978676068874045,TIC 234523599,234523599,2,3,2,TESS
1374.3874577339834,2458374.387457734,318.541015625,5.1201348304748535,224.6884307861328,3.5048532485961914,0,105789,0.9919255294087126,TIC 234523599,234523599,2,3,2,TESS
1374.388846601112,2458374.388846601,317.01312255859375,5.111635208129883,223.44845581054688,3.499035358428955,0,105790,0.9871677240887248,TIC 234523599,234523599,2,3,2,TESS
1374.3902354682389,2458374.3902354683,317.7408447265625,5.1283345222473145,224.39146423339844,3.5104660987854004,0,105791,0.9894338253482707,TIC 234523599,234523599,2,3,2,TESS
1374.3916243351337,2458374.391624335,318.60797119140625,5.111111164093018,224.58116149902344,3.4986765384674072,0,105792,0.9921340266897426,TIC 234523599,234523599,2,3,2,TESS
1374.3930132022622,2458374.393013202,322.2281188964844,5.113067150115967,227.31951904296875,3.5000154972076416,0,105793,1.0034070394345904,TIC 234523599,234523599,2,3,2,TESS
1374.3944020693905,2458374.3944020695,322.8277893066406,5.118722438812256,227.52944946289062,3.5038864612579346,0,105794,1.005274392019933,TIC 234523599,234523599,2,3,2,TESS
1374.3957909365188,2458374.3957909364,326.66717529296875,5.119859218597412,230.35833740234375,3.504664421081543,0,105795,1.017230105068755,TIC 234523599,234523599,2,3,2,TESS
1374.3971798036464,2458374.397179804,318.599365234375,5.111502647399902,224.9208526611328,3.4989442825317383,0,105796,0.992107228041953,TIC 234523599,234523599,2,3,2,TESS
1374.398568670542,2458374.3985686707,317.0793151855469,5.109982013702393,223.7979736328125,3.497903347015381,0,105797,0.9873738456031069,TIC 234523599,234523599,2,3,2,TESS
1374.3999575376704,2458374.3999575377,319.9446105957031,5.119777679443359,225.6630859375,3.5046088695526123,0,105798,0.9962962748264051,TIC 234523599,234523599,2,3,2,TESS
1374.4013464047973,2458374.4013464046,322.0519104003906,5.119441032409668,227.3518524169922,3.504378318786621,0,105799,1.002858332369564,TIC 234523599,234523599,2,3,2,TESS
1374.402735271925,2458374.402735272,323.4737854003906,5.120479583740234,227.7842559814453,3.505089282989502,0,105800,1.007286001156143,TIC 234523599,234523599,2,3,2,TESS
1374.4041241388206,2458374.404124139,318.0137634277344,5.116820812225342,224.7007598876953,3.50258469581604,0,105801,0.9902836845935999,TIC 234523599,234523599,2,3,2,TESS
1374.405513005949,2458374.405513006,324.26287841796875,5.121353626251221,228.9501495361328,3.5056874752044678,0,105802,1.0097432090848557,TIC 234523599,234523599,2,3,2,TESS
1374.4069018730772,2458374.406901873,322.2526550292969,5.118830680847168,226.97174072265625,3.503960609436035,0,105803,1.0034834440899907,TIC 234523599,234523599,2,3,2,TESS
1374.4082907399722,2458374.40829074,329.26708984375,5.1289896965026855,231.3432159423828,3.5109148025512695,0,105804,1.0253261476212066,TIC 234523599,234523599,2,3,2,TESS
1374.4096796071005,2458374.409679607,318.4370422363281,5.111682891845703,224.60647583007812,3.499068021774292,0,105805,0.9916017599299206,TIC 234523599,234523599,2,3,2,TESS
1374.4110684742288,2458374.4110684744,329.59503173828125,5.126836776733398,232.7821044921875,3.5094408988952637,0,105806,1.026347347157191,TIC 234523599,234523599,2,3,2,TESS
1374.4124573413558,2458374.4124573413,323.7152099609375,5.1138505935668945,228.26611328125,3.500551462173462,0,105807,1.008037788754242,TIC 234523599,234523599,2,3,2,TESS
1374.4138462082508,2458374.4138462082,323.2463073730469,5.113168716430664,227.55239868164062,3.50008487701416,0,105808,1.0065776425723698,TIC 234523599,234523599,2,3,2,TESS
1374.415235075379,2458374.415235075,322.1696472167969,5.114850044250488,227.05398559570312,3.5012357234954834,0,105809,1.0032249606786863,TIC 234523599,234523599,2,3,2,TESS
1374.4166239425074,2458374.4166239426,323.62158203125,5.128152370452881,229.10707092285156,3.5103416442871094,0,105810,1.0077462346711972,TIC 234523599,234523599,2,3,2,TESS
1374.4180128094029,2458374.4180128095,327.0248107910156,5.117556095123291,230.21156311035156,3.5030882358551025,0,105811,1.0183437694426802,TIC 234523599,234523599,2,3,2,TESS
1374.4194016765307,2458374.4194016764,322.4925537109375,5.115867614746094,227.1542510986328,3.501932144165039,0,105812,1.0042304801547937,TIC 234523599,234523599,2,3,2,TESS
1374.420790543659,2458374.420790544,324.6118469238281,5.123777866363525,228.25204467773438,3.507347345352173,0,105813,1.0108298847496593,TIC 234523599,234523599,2,3,2,TESS
1374.4221794105545,2458374.4221794107,317.2359619140625,5.1169538497924805,224.0686492919922,3.502676010131836,0,105814,0.987861638011278,TIC 234523599,234523599,2,3,2,TESS
1374.4235682776814,2458374.4235682776,319.30712890625,5.117421627044678,225.1333770751953,3.5029959678649902,0,105815,0.9943111792459868,TIC 234523599,234523599,2,3,2,TESS
1374.4249571445764,2458374.4249571445,316.9674987792969,5.106950759887695,223.59738159179688,3.49582839012146,0,105816,0.9870256532431733,TIC 234523599,234523599,2,3,2,TESS
1374.4263460117047,2458374.426346012,323.9262390136719,5.1182541847229,228.56846618652344,3.503566026687622,0,105817,1.008694925809084,TIC 234523599,234523599,2,3,2,TESS
1374.427734878833,2458374.427734879,322.8818359375,5.123105049133301,227.42617797851562,3.5068864822387695,0,105818,1.0054426913292784,TIC 234523599,234523599,2,3,2,TESS
1374.4291237457285,2458374.4291237458,322.9273681640625,5.111072063446045,227.4781951904297,3.4986495971679688,0,105819,1.0055844770828322,TIC 234523599,234523599,2,3,2,TESS
1374.4305126128563,2458374.4305126127,325.8897705078125,5.119048118591309,229.80506896972656,3.5041096210479736,0,105820,1.0148092938850903,TIC 234523599,234523599,2,3,2,TESS
1374.4319014797518,2458374.4319014796,323.58489990234375,5.114576816558838,228.3166961669922,3.5010488033294678,0,105821,1.0076320078107606,TIC 234523599,234523599,2,3,2,TESS
1374.43329034688,2458374.433290347,322.44482421875,5.115171432495117,227.29954528808594,3.501455783843994,0,105822,1.0040818521932935,TIC 234523599,234523599,2,3,2,TESS
1374.434679214007,2458374.434679214,325.3274230957031,5.127669811248779,229.20504760742188,3.5100111961364746,0,105823,1.0130581638041687,TIC 234523599,234523599,2,3,2,TESS
1374.436068080902,2458374.436068081,321.7465515136719,5.115631103515625,226.82232666015625,3.501770496368408,0,105824,1.0019074555263612,TIC 234523599,234523599,2,3,2,TESS
1374.4374569480303,2458374.437456948,315.1025390625,5.119970321655273,222.53192138671875,3.5047409534454346,0,105825,0.981218234218091,TIC 234523599,234523599,2,3,2,TESS
1374.4388458149258,2458374.438845815,311.6004333496094,5.108606815338135,219.69114685058594,3.496962308883667,0,105826,0.9703128000890248,TIC 234523599,234523599,2,3,2,TESS
1374.440234682054,2458374.440234682,318.4207458496094,5.115120887756348,224.6280517578125,3.5014209747314453,0,105827,0.991551013554319,TIC 234523599,234523599,2,3,2,TESS
1374.441623548949,2458374.441623549,316.9674377441406,5.113221168518066,224.0448760986328,3.5001208782196045,0,105828,0.9870254631818415,TIC 234523599,234523599,2,3,2,TESS
1374.4430124160774,2458374.443012416,319.658447265625,5.114346504211426,225.30181884765625,3.5008909702301025,0,105829,0.9954051722720664,TIC 234523599,234523599,2,3,2,TESS
1374.4444012832057,2458374.4444012833,314.28570556640625,5.1062912940979,221.6725616455078,3.4953768253326416,0,105830,0.9786746434140565,TIC 234523599,234523599,2,3,2,TESS
1374.4457901500998,2458374.44579015,330.42938232421875,5.127893447875977,232.92965698242188,3.510164260864258,0,105831,1.0289454855634639,TIC 234523599,234523599,2,3,2,TESS
1374.4471790172277,2458374.447179017,315.37139892578125,5.107809543609619,222.47132873535156,3.4964163303375244,0,105832,0.9820554543848528,TIC 234523599,234523599,2,3,2,TESS
1374.4485678841231,2458374.448567884,318.0686340332031,5.117499351501465,224.65792846679688,3.503049373626709,0,105833,0.9904545497309254,TIC 234523599,234523599,2,3,2,TESS
1374.4499567512514,2458374.4499567514,329.34686279296875,5.123339653015137,232.3036346435547,3.507047176361084,0,105834,1.0255745577819235,TIC 234523599,234523599,2,3,2,TESS
1374.451345618147,2458374.4513456183,322.5398254394531,5.122448444366455,227.22943115234375,3.506437063217163,0,105835,1.0043776826563047,TIC 234523599,234523599,2,3,2,TESS
1374.4527344852747,2458374.4527344853,321.17694091796875,5.129909992218018,226.767578125,3.511544704437256,0,105836,1.0001337081469506,TIC 234523599,234523599,2,3,2,TESS
1374.4541233521702,2458374.454123352,321.9823913574219,5.119044780731201,227.54977416992188,3.5041069984436035,0,105837,1.0026418525125966,TIC 234523599,234523599,2,3,2,TESS
1374.4555122192985,2458374.455512219,328.1837463378906,5.130631446838379,231.3917236328125,3.5120387077331543,0,105838,1.0219526540116863,TIC 234523599,234523599,2,3,2,TESS
1374.4569010861926,2458374.456901086,328.7723693847656,5.125197887420654,231.1813201904297,3.50831937789917,0,105839,1.0237856054959655,TIC 234523599,234523599,2,3,2,TESS
1374.4582899530876,2458374.458289953,314.83404541015625,5.114748477935791,222.55526733398438,3.5011661052703857,0,105840,0.9803821544193203,TIC 234523599,234523599,2,3,2,TESS
1374.459678820216,2458374.4596788203,318.6173400878906,5.1101908683776855,224.53919982910156,3.498046636581421,0,105841,0.9921632011041803,TIC 234523599,234523599,2,3,2,TESS
1374.4610676871114,2458374.4610676873,321.67633056640625,5.124261856079102,226.79290771484375,3.507678270339966,0,105842,1.0016887899640774,TIC 234523599,234523599,2,3,2,TESS
1374.4624565542397,2458374.462456554,331.14459228515625,5.133892059326172,233.40554809570312,3.514270544052124,0,105843,1.0311726242499824,TIC 234523599,234523599,2,3,2,TESS
1374.4638454211347,2458374.463845421,317.0571594238281,5.115302562713623,223.7586212158203,3.5015456676483154,0,105844,0.9873048533396485,TIC 234523599,234523599,2,3,2,TESS
1374.465234288263,2458374.4652342885,316.3460693359375,5.1101274490356445,223.37586975097656,3.4980030059814453,0,105845,0.9850905437930293,TIC 234523599,234523599,2,3,2,TESS
1374.4666231551585,2458374.466623155,316.4004211425781,5.1115498542785645,223.00428771972656,3.498976707458496,0,105846,0.9852597934090341,TIC 234523599,234523599,2,3,2,TESS
1374.4680120222854,2458374.4680120223,325.5286865234375,5.119287014007568,229.0732421875,3.5042731761932373,0,105847,1.013684891045916,TIC 234523599,234523599,2,3,2,TESS
1374.4694008891804,2458374.4694008892,328.25213623046875,5.1257219314575195,231.03648376464844,3.5086779594421387,0,105848,1.0221656177340146,TIC 234523599,234523599,2,3,2,TESS
1374.4707897560759,2458374.470789756,321.3138732910156,5.121998310089111,226.76119995117188,3.506129026412964,0,105849,1.000560110744937,TIC 234523599,234523599,2,3,2,TESS
1374.4721786232042,2458374.472178623,321.9196472167969,5.116786956787109,226.70631408691406,3.502561569213867,0,105850,1.0024464694634636,TIC 234523599,234523599,2,3,2,TESS
1374.4735674900999,2458374.47356749,316.0294494628906,5.1084818840026855,223.1107635498047,3.4968767166137695,0,105851,0.9841046006341017,TIC 234523599,234523599,2,3,2,TESS
1374.4749563572275,2458374.4749563574,319.2798767089844,5.122844219207764,225.1240997314453,3.5067079067230225,0,105852,0.9942263168613196,TIC 234523599,234523599,2,3,2,TESS
1374.476345224123,2458374.4763452243,313.7059326171875,5.10770845413208,221.92037963867188,3.496347188949585,0,105853,0.9768692508228943,TIC 234523599,234523599,2,3,2,TESS
1374.4777340910184,2458374.477734091,324.3795471191406,5.114004135131836,228.8485870361328,3.500656843185425,0,105854,1.0101065113206706,TIC 234523599,234523599,2,3,2,TESS
1374.4791229581456,2458374.479122958,366.1058044433594,5.1931891441345215,257.68988037109375,3.554860830307007,512,105855,1.1400406104047747,TIC 234523599,234523599,2,3,2,TESS
1374.4805118250404,2458374.480511825,328.9551086425781,5.125444412231445,232.1074981689453,3.5084879398345947,0,105856,1.024354649123499,TIC 234523599,234523599,2,3,2,TESS
1374.4819006919358,2458374.481900692,319.7486267089844,5.120623588562012,225.41888427734375,3.50518798828125,0,105857,0.9956859878898621,TIC 234523599,234523599,2,3,2,TESS
1374.4832895590644,2458374.483289559,323.9494323730469,5.122425079345703,228.81109619140625,3.506420850753784,0,105858,1.0087671491151837,TIC 234523599,234523599,2,3,2,TESS
1374.48467842596,2458374.484678426,323.3603210449219,5.123511791229248,228.03811645507812,3.50716495513916,0,105859,1.0069326771402498,TIC 234523599,234523599,2,3,2,TESS
1374.4860672928546,2458374.4860672927,322.18536376953125,5.120220184326172,227.4271697998047,3.5049116611480713,0,105860,1.0032739014716354,TIC 234523599,234523599,2,3,2,TESS
1374.487456159983,2458374.48745616,324.72265625,5.122912883758545,229.1173095703125,3.5067548751831055,0,105861,1.0111749410976174,TIC 234523599,234523599,2,3,2,TESS
1374.4888450268786,2458374.488845027,325.7987060546875,5.123108386993408,229.86419677734375,3.5068888664245605,0,105862,1.0145257223779827,TIC 234523599,234523599,2,3,2,TESS
1374.490233893773,2458374.490233894,319.8388671875,5.121696472167969,225.97886657714844,3.505922555923462,0,105863,0.9959669935689898,TIC 234523599,234523599,2,3,2,TESS
1374.4916227609003,2458374.491622761,315.08612060546875,5.109882354736328,222.25714111328125,3.497835397720337,0,105864,0.9811671077198256,TIC 234523599,234523599,2,3,2,TESS
1374.4930116277958,2458374.493011628,314.9059753417969,5.112539291381836,222.22679138183594,3.4996540546417236,0,105865,0.9806061416988955,TIC 234523599,234523599,2,3,2,TESS
1374.4944004946915,2458374.4944004947,316.22802734375,5.104702472686768,223.3439178466797,3.4942893981933594,0,105866,0.9847229651772479,TIC 234523599,234523599,2,3,2,TESS
1374.4957893615872,2458374.4957893617,316.9523620605469,5.1061625480651855,223.7634735107422,3.495288848876953,0,105867,0.9869785180328766,TIC 234523599,234523599,2,3,2,TESS
1374.4971782287146,2458374.4971782286,316.2704162597656,5.11361026763916,223.076904296875,3.500387191772461,0,105868,0.9848549627722117,TIC 234523599,234523599,2,3,2,TESS
1374.4985670956103,2458374.4985670955,320.4920349121094,5.120351791381836,226.07843017578125,3.5050015449523926,0,105869,0.9980009349116913,TIC 234523599,234523599,2,3,2,TESS
1374.499955962506,2458374.4999559624,324.67572021484375,5.121805667877197,229.1100311279297,3.5059971809387207,0,105870,1.0110287839334313,TIC 234523599,234523599,2,3,2,TESS
1374.5013448294,2458374.5013448293,321.23492431640625,5.122891426086426,226.75953674316406,3.5067403316497803,0,105871,1.0003142664121998,TIC 234523599,234523599,2,3,2,TESS
1374.5027336965275,2458374.5027336967,316.68597412109375,5.117839813232422,223.5666961669922,3.5032825469970703,0,105872,0.9861489953500545,TIC 234523599,234523599,2,3,2,TESS
1374.5041225634232,2458374.5041225636,327.98992919921875,5.132396697998047,231.12815856933594,3.513247013092041,0,105873,1.0213491142524236,TIC 234523599,234523599,2,3,2,TESS
1374.5055114303188,2458374.50551143,315.3960876464844,5.114281177520752,222.84439086914062,3.5008461475372314,0,105874,0.9821323341935826,TIC 234523599,234523599,2,3,2,TESS
1374.5069002972143,2458374.506900297,320.7851257324219,5.117588996887207,226.2032928466797,3.503110647201538,0,105875,0.9989136094271941,TIC 234523599,234523599,2,3,2,TESS
1374.5082891643417,2458374.5082891644,321.7081604003906,5.116591930389404,226.84188842773438,3.5024280548095703,0,105876,1.0017879069486328,TIC 234523599,234523599,2,3,2,TESS
1374.5096780312374,2458374.5096780313,315.1875305175781,5.118435382843018,222.43344116210938,3.503690004348755,0,105877,0.9814828946226802,TIC 234523599,234523599,2,3,2,TESS
1374.511066898133,2458374.5110668982,322.5619812011719,5.116590976715088,227.37896728515625,3.502427339553833,0,105878,1.0044466749197631,TIC 234523599,234523599,2,3,2,TESS
1374.5124557650272,2458374.512455765,319.33697509765625,5.119801998138428,225.59217834472656,3.5046253204345703,0,105879,0.9944041192372572,TIC 234523599,234523599,2,3,2,TESS
1374.513844631922,2458374.513844632,324.92510986328125,5.12837028503418,229.13772583007812,3.510490894317627,0,105880,1.0118053745353357,TIC 234523599,234523599,2,3,2,TESS
1374.5152334990505,2458374.515233499,311.7695617675781,5.107220649719238,220.359130859375,3.4960129261016846,0,105881,0.9708394600395575,TIC 234523599,234523599,2,3,2,TESS
1374.516622365946,2458374.516622366,325.2655029296875,5.1249871253967285,229.3771209716797,3.5081748962402344,0,105882,1.0128653465830155,TIC 234523599,234523599,2,3,2,TESS
1374.5180112328414,2458374.518011233,320.4993591308594,5.1226348876953125,226.14605712890625,3.5065648555755615,0,105883,0.9980237422715124,TIC 234523599,234523599,2,3,2,TESS
1374.5194000997362,2458374.5194000998,325.65582275390625,5.110220909118652,229.6624755859375,3.4980671405792236,0,105884,1.014080788800142,TIC 234523599,234523599,2,3,2,TESS
1374.520788966632,2458374.5207889667,318.9407653808594,5.114582061767578,224.87875366210938,3.5010523796081543,0,105885,0.9931703361016083,TIC 234523599,234523599,2,3,2,TESS
1374.5221778335274,2458374.5221778336,312.5541076660156,5.104130268096924,221.01332092285156,3.4938979148864746,0,105886,0.9732825083990478,TIC 234523599,234523599,2,3,2,TESS
1374.5235667006543,2458374.5235667005,321.36737060546875,5.117044925689697,226.81068420410156,3.5027382373809814,0,105887,1.0007266995022959,TIC 234523599,234523599,2,3,2,TESS
1374.5249555675491,2458374.5249555674,325.0733337402344,5.123394966125488,228.8860626220703,3.507084846496582,0,105888,1.0122669384797127,TIC 234523599,234523599,2,3,2,TESS
1374.5263444344448,2458374.5263444344,314.9892272949219,5.113699436187744,222.60098266601562,3.500447988510132,0,105889,0.9808653853555273,TIC 234523599,234523599,2,3,2,TESS
1374.5277333013403,2458374.5277333013,323.1964111328125,5.125339031219482,227.9226531982422,3.508415937423706,0,105890,1.0064222674335894,TIC 234523599,234523599,2,3,2,TESS
1374.5291221682357,2458374.529122168,322.7998962402344,5.124853610992432,227.54432678222656,3.5080833435058594,0,105891,1.0051875339912812,TIC 234523599,234523599,2,3,2,TESS
1374.5305110351308,2458374.530511035,318.22149658203125,5.12034273147583,225.03575134277344,3.504995584487915,0,105892,0.9909305583365224,TIC 234523599,234523599,2,3,2,TESS
1374.5318999020262,2458374.531899902,332.41680908203125,5.130677700042725,234.2281494140625,3.512070417404175,0,105893,1.0351342626508861,TIC 234523599,234523599,2,3,2,TESS
1374.5332887689217,2458374.533288769,320.1391296386719,5.120230674743652,225.51824951171875,3.5049190521240234,0,105894,0.9969020002909839,TIC 234523599,234523599,2,3,2,TESS
1374.5346776358158,2458374.534677636,324.6089172363281,5.126260280609131,229.04733276367188,3.5090465545654297,0,105895,1.010820761805731,TIC 234523599,234523599,2,3,2,TESS
