TIME,BJD_TDB,PDCSAP_FLUX,PDCSAP_FLUX_ERR,SAP_FLUX,SAP_FLUX_ERR,QUALITY,CADENCENO,rel_flux,OBJECT,TICID,SECTOR,CAMERA,CCD,MISSION
1325.521877964688,2458325.5218779645,15346.783203125,15.926823616027832,13455.416015625,13.892524719238281,0,70608,0.9991171716534664,TIC 309792357,309792357,1,4,4,TESS
1325.5232668723106,2458325.5232668724,15352.4658203125,15.936491012573242,13458.8408203125,13.900958061218262,0,70609,0.9994871254305425,TIC 309792357,309792357,1,4,4,TESS
1325.5246557799053,2458325.52465578,15323.7294921875,15.941329956054688,13441.876953125,13.905179023742676,0,70610,0.9976163126028673,TIC 309792357,309792357,1,4,4,TESS
1325.5260446875282,2458325.5260446877,15368.1435546875,15.962071418762207,13474.541015625,13.923271179199219,0,70611,1.0005077884202624,TIC 309792357,309792357,1,4,4,TESS
1325.5274335951513,2458325.527433595,15362.3330078125,15.96976375579834,13468.271484375,13.929981231689453,0,70612,1.0001295060738793,TIC 309792357,309792357,1,4,4,TESS
1325.528822502774,2458325.5288225026,15356.9052734375,15.968730926513672,13466.015625,13.929080963134766,0,70613,0.9997761458585521,TIC 309792357,309792357,1,4,4,TESS
1325.530211410397,2458325.5302114105,15369.8681640625,15.979411125183105,13477.498046875,13.938396453857422,0,70614,1.0006200651637436,TIC 309792357,309792357,1,4,4,TESS
1325.5316003180199,2458325.531600318,15358.818359375,15.989235877990723,13466.1064453125,13.946966171264648,0,70615,0.9999006929369664,TIC 309792357,309792357,1,4,4,TESS
1325.5329892256427,2458325.532989226,15361.97265625,15.997960090637207,13471.029296875,13.95457649230957,0,70616,1.0001060462107172,TIC 309792357,309792357,1,4,4,TESS
1325.5343781332954,2458325.5343781332,15352.9833984375,16.00336456298828,13460.111328125,13.95928955078125,0,70617,0.9995208211689598,TIC 309792357,309792357,1,4,4,TESS
1325.5357670409476,2458325.535767041,15371.9931640625,16.013870239257812,13483.30859375,13.968454360961914,0,70618,1.0007584084218493,TIC 309792357,309792357,1,4,4,TESS
1325.5371559485698,2458325.5371559486,15362.3515625,16.02060890197754,13470.78515625,13.974331855773926,0,70619,1.0001307140343132,TIC 309792357,309792357,1,4,4,TESS
1325.5385448562224,2458325.538544856,15378.8681640625,16.034963607788086,13484.78125,13.986851692199707,0,70620,1.001205989551015,TIC 309792357,309792357,1,4,4,TESS
1325.5399337639037,2458325.539933764,15338.5537109375,16.02524185180664,13445.1650390625,13.978373527526855,0,70621,0.9985814094126312,TIC 309792357,309792357,1,4,4,TESS
1325.541322671555,2458325.5413226713,15336.7646484375,16.030399322509766,13445.900390625,13.982872009277344,0,70622,0.9984649365960642,TIC 309792357,309792357,1,4,4,TESS
1325.5427115792077,2458325.5427115792,15379.66796875,16.055818557739258,13488.3203125,14.005043029785156,0,70623,1.0012580590033995,TIC 309792357,309792357,1,4,4,TESS
1325.5441004868894,2458325.5441004867,15376.73828125,16.06463623046875,13483.126953125,14.012735366821289,0,70624,1.0010673284085847,TIC 309792357,309792357,1,4,4,TESS
1325.5454893945707,2458325.5454893946,15368.78515625,16.06743621826172,13473.474609375,14.015176773071289,0,70625,1.0005495584205268,TIC 309792357,309792357,1,4,4,TESS
1325.5468783022516,2458325.5468783025,15378.9521484375,16.08478546142578,13485.3916015625,14.030311584472656,0,70626,1.0012114571613997,TIC 309792357,309792357,1,4,4,TESS
1325.5482672099329,2458325.54826721,15364.5029296875,16.08302879333496,13471.7275390625,14.028779029846191,0,70627,1.0002707738677723,TIC 309792357,309792357,1,4,4,TESS
1325.549656117614,2458325.549656118,15371.359375,16.094539642333984,13480.634765625,14.038820266723633,0,70628,1.0007171470365044,TIC 309792357,309792357,1,4,4,TESS
1325.551045025295,2458325.5510450252,15365.0,16.099294662475586,13466.6416015625,14.042966842651367,0,70629,1.000303134492026,TIC 309792357,309792357,1,4,4,TESS
1325.5524339330054,2458325.552433933,15355.2607421875,16.106983184814453,13467.3955078125,14.049674034118652,0,70630,0.999669082417996,TIC 309792357,309792357,1,4,4,TESS
1325.5538228406863,2458325.5538228406,15367.1826171875,16.116817474365234,13471.7529296875,14.05825138092041,0,70631,1.000445228785163,TIC 309792357,309792357,1,4,4,TESS
1325.5552117483967,2458325.5552117485,15342.9873046875,16.118696212768555,13453.3564453125,14.059889793395996,0,70632,0.9988700483794511,TIC 309792357,309792357,1,4,4,TESS
1325.5566006561075,2458325.556600656,15364.220703125,16.132686614990234,13468.5830078125,14.072094917297363,0,70633,1.0002524001538051,TIC 309792357,309792357,1,4,4,TESS
1325.5579895638184,2458325.557989564,15337.5146484375,16.13335418701172,13448.1025390625,14.072676658630371,0,70634,0.9985137636283368,TIC 309792357,309792357,1,4,4,TESS
1325.559378471528,2458325.5593784717,15365.4228515625,16.15907096862793,13474.73046875,14.095108985900879,0,70635,1.0003306632745443,TIC 309792357,309792357,1,4,4,TESS
1325.5607673792383,2458325.560767379,15371.0595703125,16.15498161315918,13474.1962890625,14.09154224395752,0,70636,1.0006976289389682,TIC 309792357,309792357,1,4,4,TESS
1325.5621562869783,2458325.562156287,15369.1396484375,16.167203903198242,13472.2021484375,14.102202415466309,0,70637,1.0005726368224994,TIC 309792357,309792357,1,4,4,TESS
1325.5635451947169,2458325.563545195,15373.939453125,16.17666244506836,13481.533203125,14.110453605651855,0,70638,1.0008851171136715,TIC 309792357,309792357,1,4,4,TESS
1325.5649341024273,2458325.5649341024,15339.4677734375,16.177841186523438,13451.9677734375,14.111480712890625,0,70639,0.9986409173582134,TIC 309792357,309792357,1,4,4,TESS
1325.5663230101673,2458325.5663230103,15357.9521484375,16.18767547607422,13465.5234375,14.120059967041016,0,70640,0.999844300257766,TIC 309792357,309792357,1,4,4,TESS
1325.5677119179063,2458325.5677119177,15357.267578125,16.197376251220703,13465.923828125,14.128520965576172,0,70641,0.9997997328754443,TIC 309792357,309792357,1,4,4,TESS
1325.5691008256458,2458325.5691008256,15363.9462890625,16.20357322692871,13466.2001953125,14.133926391601562,0,70642,1.0002345350547575,TIC 309792357,309792357,1,4,4,TESS
1325.5704897334144,2458325.5704897335,15347.0947265625,16.21758270263672,13468.84375,14.146146774291992,0,70643,0.9991374526733817,TIC 309792357,309792357,1,4,4,TESS
1325.5718786411535,2458325.5718786414,15348.7138671875,16.22028350830078,13453.1181640625,14.148502349853516,0,70644,0.9992428631154495,TIC 309792357,309792357,1,4,4,TESS
1325.573267548922,2458325.573267549,15352.185546875,16.230459213256836,13461.896484375,14.157378196716309,0,70645,0.9994688788703052,TIC 309792357,309792357,1,4,4,TESS
1325.5746564566903,2458325.5746564567,15349.1669921875,16.23517417907715,13457.66015625,14.161490440368652,0,70646,0.9992723627807809,TIC 309792357,309792357,1,4,4,TESS
1325.5760453644596,2458325.5760453646,15343.5712890625,16.246349334716797,13457.9912109375,14.171239852905273,0,70647,0.9989080673446843,TIC 309792357,309792357,1,4,4,TESS
1325.577434272228,2458325.577434272,15366.1826171875,16.264184951782227,13474.5400390625,14.186796188354492,0,70648,1.0003801260754663,TIC 309792357,309792357,1,4,4,TESS
1325.5788231799966,2458325.57882318,15362.9931640625,16.268749237060547,13467.86328125,14.190777778625488,0,70649,1.0001724840345776,TIC 309792357,309792357,1,4,4,TESS
1325.5802120877656,2458325.580212088,15324.705078125,16.2644100189209,13437.013671875,14.186992645263672,0,70650,0.9976798258909407,TIC 309792357,309792357,1,4,4,TESS
1325.5816009955333,2458325.5816009957,15363.181640625,16.28662872314453,13473.5009765625,14.20637321472168,0,70651,1.0001847543695108,TIC 309792357,309792357,1,4,4,TESS
1325.582989903331,2458325.582989903,15364.01953125,16.29486846923828,13470.9033203125,14.213561058044434,0,70652,1.000239303319628,TIC 309792357,309792357,1,4,4,TESS
1325.5843788111292,2458325.584378811,15372.0771484375,16.3038330078125,13479.0458984375,14.221380233764648,0,70653,1.000763876032234,TIC 309792357,309792357,1,4,4,TESS
1325.585767718926,2458325.585767719,15352.7900390625,16.30455207824707,13462.23046875,14.222006797790527,0,70654,0.999508232949702,TIC 309792357,309792357,1,4,4,TESS
1325.5871566267233,2458325.587156627,15351.6943359375,16.311885833740234,13459.0185546875,14.228404998779297,0,70655,0.9994368997072413,TIC 309792357,309792357,1,4,4,TESS
1325.5885455345217,2458325.5885455343,15340.654296875,16.322046279907227,13456.3447265625,14.237265586853027,0,70656,0.9987181632491134,TIC 309792357,309792357,1,4,4,TESS
1325.5899344423187,2458325.589934442,15348.5087890625,16.326383590698242,13457.78125,14.241049766540527,0,70657,0.9992295119738125,TIC 309792357,309792357,1,4,4,TESS
1325.591323350116,2458325.59132335,15363.2666015625,16.344566345214844,13471.798828125,14.256911277770996,0,70658,1.0001902855567604,TIC 309792357,309792357,1,4,4,TESS
1325.5927122579433,2458325.592712258,15359.09375,16.348657608032227,13467.6455078125,14.260479927062988,0,70659,0.9999186216128789,TIC 309792357,309792357,1,4,4,TESS
1325.5941011657708,2458325.594101166,15349.5458984375,16.354572296142578,13458.61328125,14.265639305114746,0,70660,0.9992970306043769,TIC 309792357,309792357,1,4,4,TESS
1325.5954900735683,2458325.595490074,15382.421875,16.375782012939453,13488.697265625,14.284138679504395,0,70661,1.0014373457625256,TIC 309792357,309792357,1,4,4,TESS
1325.5968789813942,2458325.596878981,15354.0703125,16.376693725585938,13467.9150390625,14.284934997558594,0,70662,0.9995915822196362,TIC 309792357,309792357,1,4,4,TESS
1325.5982678892215,2458325.598267889,15328.6220703125,16.375341415405273,13440.0947265625,14.2837553024292,0,70663,0.9979348326962084,TIC 309792357,309792357,1,4,4,TESS
1325.5996567970774,2458325.599656797,15355.822265625,16.390932083129883,13462.697265625,14.297354698181152,0,70664,0.9997056391153355,TIC 309792357,309792357,1,4,4,TESS
1325.6010457049033,2458325.601045705,15360.6865234375,16.402557373046875,13469.2275390625,14.3074951171875,0,70665,1.0000223154795933,TIC 309792357,309792357,1,4,4,TESS
1325.6024346127306,2458325.602434613,15364.98828125,16.407329559326172,13473.6318359375,14.31165599822998,0,70666,1.0003023715696466,TIC 309792357,309792357,1,4,4,TESS
1325.6038235205865,2458325.6038235207,15364.4375,16.41012954711914,13468.1201171875,14.314099311828613,0,70667,1.0002665142178215,TIC 309792357,309792357,1,4,4,TESS
1325.605212428442,2458325.6052124286,15353.8828125,16.421432495117188,13462.1748046875,14.323958396911621,0,70668,0.999579375461568,TIC 309792357,309792357,1,4,4,TESS
1325.6066013362986,2458325.6066013365,15353.935546875,16.4284725189209,13459.9375,14.330099105834961,0,70669,0.9995828086122747,TIC 309792357,309792357,1,4,4,TESS
1325.6079902441538,2458325.607990244,15353.220703125,16.438583374023438,13466.14453125,14.338918685913086,0,70670,0.9995362703471399,TIC 309792357,309792357,1,4,4,TESS
1325.6093791520093,2458325.609379152,15362.8837890625,16.445117950439453,13473.73828125,14.344619750976562,0,70671,1.0001653634257046,TIC 309792357,309792357,1,4,4,TESS
1325.6107680598657,2458325.6107680597,15357.53515625,16.452756881713867,13460.5458984375,14.351283073425293,0,70672,0.9998171529364374,TIC 309792357,309792357,1,4,4,TESS
1325.6121569677216,2458325.6121569676,15375.4169921875,16.466028213500977,13485.9677734375,14.362858772277832,0,70673,1.000981308910323,TIC 309792357,309792357,1,4,4,TESS
1325.6135458756064,2458325.6135458755,15360.1552734375,16.46556282043457,13468.919921875,14.362452507019043,0,70674,0.9999877296650669,TIC 309792357,309792357,1,4,4,TESS
1325.6149347834912,2458325.6149347834,15367.650390625,16.480133056640625,13470.279296875,14.375161170959473,0,70675,1.0004756821034686,TIC 309792357,309792357,1,4,4,TESS
1325.6163236913476,2458325.6163236913,15367.8359375,16.485734939575195,13472.921875,14.380046844482422,0,70676,1.0004877617078067,TIC 309792357,309792357,1,4,4,TESS
1325.6177125992326,2458325.617712599,15351.884765625,16.489469528198242,13466.5283203125,14.383305549621582,0,70677,0.9994492971959043,TIC 309792357,309792357,1,4,4,TESS
1325.6191015071167,2458325.619101507,15347.0380859375,16.494810104370117,13454.0986328125,14.387964248657227,0,70678,0.9991337652152154,TIC 309792357,309792357,1,4,4,TESS
1325.6204904150022,2458325.620490415,15342.8134765625,16.502103805541992,13449.83984375,14.394326210021973,0,70679,0.9988587316974922,TIC 309792357,309792357,1,4,4,TESS
1325.6218793229164,2458325.621879323,15349.767578125,16.510663986206055,13461.87890625,14.401792526245117,0,70680,0.999311462552718,TIC 309792357,309792357,1,4,4,TESS
1325.6232682308005,2458325.623268231,15369.5498046875,16.518409729003906,13472.9794921875,14.408549308776855,0,70681,1.0005993391057737,TIC 309792357,309792357,1,4,4,TESS
1325.624657138715,2458325.6246571387,15342.107421875,16.514127731323242,13453.73828125,14.404814720153809,0,70682,0.9988127656241417,TIC 309792357,309792357,1,4,4,TESS
1325.6260460465999,2458325.6260460466,15343.8232421875,16.525497436523438,13449.5224609375,14.4147310256958,0,70683,0.9989244701758383,TIC 309792357,309792357,1,4,4,TESS
1325.6274349545138,2458325.6274349545,15338.64453125,16.522533416748047,13446.658203125,14.412147521972656,0,70684,0.9985873220610704,TIC 309792357,309792357,1,4,4,TESS
1325.6288238624284,2458325.6288238624,15337.791015625,16.531389236450195,13443.927734375,14.419870376586914,0,70685,0.9985317558811143,TIC 309792357,309792357,1,4,4,TESS
1325.6302127703425,2458325.6302127703,15355.185546875,16.54920768737793,13468.271484375,14.435413360595703,0,70686,0.9996641869993957,TIC 309792357,309792357,1,4,4,TESS
1325.6316016782562,2458325.631601678,15369.0986328125,16.552228927612305,13471.1162109375,14.438048362731934,0,70687,1.000569966594172,TIC 309792357,309792357,1,4,4,TESS
1325.6329905861703,2458325.632990586,15362.7158203125,16.5588436126709,13469.4482421875,14.443819046020508,0,70688,1.0001544282049353,TIC 309792357,309792357,1,4,4,TESS
1325.6343794941135,2458325.634379494,15393.8828125,16.576284408569336,13495.1240234375,14.45903205871582,0,70689,1.002183483849442,TIC 309792357,309792357,1,4,4,TESS
1325.6357684020272,2458325.635768402,15358.3017578125,16.569787979125977,13468.4921875,14.45336627960205,0,70690,0.999867060775414,TIC 309792357,309792357,1,4,4,TESS
1325.6371573099705,2458325.63715731,15344.0732421875,16.564563751220703,13452.0263671875,14.448807716369629,0,70691,0.9989407458532625,TIC 309792357,309792357,1,4,4,TESS
1325.6385462179142,2458325.6385462177,15369.9677734375,16.579174041748047,13477.2685546875,14.461551666259766,0,70692,1.0006265500039673,TIC 309792357,309792357,1,4,4,TESS
1325.6399351258574,2458325.639935126,15360.44140625,16.58546257019043,13469.4365234375,14.46703815460205,0,70693,1.000006357686494,TIC 309792357,309792357,1,4,4,TESS
1325.6413240337997,2458325.641324034,15339.1845703125,16.58416175842285,13451.9619140625,14.465902328491211,0,70694,0.9986224800673813,TIC 309792357,309792357,1,4,4,TESS
1325.6427129417434,2458325.642712942,15351.6083984375,16.586889266967773,13461.05859375,14.468282699584961,0,70695,0.9994313049431267,TIC 309792357,309792357,1,4,4,TESS
1325.6441018496862,2458325.6441018498,15367.2255859375,16.59697723388672,13473.4521484375,14.477082252502441,0,70696,1.0004480261672204,TIC 309792357,309792357,1,4,4,TESS
1325.6454907576579,2458325.6454907577,15368.8154296875,16.605497360229492,13475.931640625,14.484513282775879,0,70697,1.00055152930334,TIC 309792357,309792357,1,4,4,TESS
1325.6468796656018,2458325.6468796656,15347.1484375,16.609853744506836,13460.12109375,14.488313674926758,0,70698,0.9991409494009533,TIC 309792357,309792357,1,4,4,TESS
1325.6482685735746,2458325.6482685735,15367.6044921875,16.620698928833008,13480.84765625,14.497774124145508,0,70699,1.0004726939908164,TIC 309792357,309792357,1,4,4,TESS
1325.649657481517,2458325.6496574814,15366.76953125,16.61916732788086,13471.646484375,14.496438026428223,0,70700,1.0004183357712941,TIC 309792357,309792357,1,4,4,TESS
1325.651046389489,2458325.6510463897,15359.5771484375,16.623708724975586,13469.109375,14.500398635864258,0,70701,0.9999500921610234,TIC 309792357,309792357,1,4,4,TESS
1325.652435297462,2458325.6524352976,15358.6728515625,16.626611709594727,13466.220703125,14.502930641174316,0,70702,0.9998912199840905,TIC 309792357,309792357,1,4,4,TESS
1325.653824205434,2458325.6538242055,15348.6181640625,16.625715255737305,13456.6318359375,14.50214958190918,0,70703,0.9992366325826856,TIC 309792357,309792357,1,4,4,TESS
1325.6552131134354,2458325.6552131134,15329.20703125,16.621829986572266,13440.23046875,14.498760223388672,0,70704,0.9979729152383064,TIC 309792357,309792357,1,4,4,TESS
1325.6566020214073,2458325.6566020213,15343.1064453125,16.648479461669922,13457.392578125,14.522005081176758,0,70705,0.9988778047569736,TIC 309792357,309792357,1,4,4,TESS
1325.6579909294087,2458325.657990929,15334.1318359375,16.638980865478516,13447.0732421875,14.51371955871582,0,70706,0.9982935333681904,TIC 309792357,309792357,1,4,4,TESS
1325.659379837381,2458325.6593798376,15359.6640625,16.656003952026367,13469.56640625,14.528570175170898,0,70707,0.9999557505020029,TIC 309792357,309792357,1,4,4,TESS
1325.660768745382,2458325.6607687455,15353.42578125,16.653711318969727,13461.22265625,14.526568412780762,0,70708,0.9995496214887769,TIC 309792357,309792357,1,4,4,TESS
1325.6621576533835,2458325.6621576534,15355.142578125,16.65740394592285,13465.3447265625,14.529791831970215,0,70709,0.9996613896173385,TIC 309792357,309792357,1,4,4,TESS
1325.6635465613847,2458325.6635465613,15351.1630859375,16.664756774902344,13462.375,14.53620433807373,0,70710,0.9994023138927148,TIC 309792357,309792357,1,4,4,TESS
